0, 18.2297, 62.0053, 970.451, 1202.13, 815.45, 0, 0, 0, 0
1, 18.2297, 62.0158, 970.451, 1202.13, 815.45, 0, 0, 0, 0
1, 18.2297, 62.0158, 970.451, 1202.13, 815.45, 0, 0, 0, 0
2, 18.23, 61.9894, 970.451, 1202.12, 815.447, 0, 0, 0, 0
2, 18.23, 61.9894, 970.451, 1202.12, 815.447, 0, 0, 0, 0
3, 18.23, 62.0318, 970.451, 1202.12, 815.447, 0, 0, 0, 0
3, 18.23, 62.0318, 970.451, 1202.12, 815.447, 0, 0, 0, 0
4, 18.23, 62.0371, 970.451, 1202.12, 815.447, 0, 0, 0, 0
4, 18.23, 62.0371, 970.451, 1202.12, 815.447, 0, 0, 0, 0
5, 18.2303, 61.9947, 970.452, 1202.12, 815.441, 0, 0, 0, 0
5, 18.2303, 61.9947, 970.452, 1202.12, 815.441, 0, 0, 0, 0
6, 18.2303, 62.0318, 970.452, 1202.12, 815.441, 0, 0, 0, 0
6, 18.2303, 62.0318, 970.452, 1202.12, 815.441, 0, 0, 0, 0
7, 18.2306, 62.0583, 970.45, 1202.13, 815.454, 0, 0, 0, 0
7, 18.2306, 62.0583, 970.45, 1202.13, 815.454, 0, 0, 0, 0
8, 18.231, 62.1273, 970.451, 1202.12, 815.447, 0, 0, 0, 0
8, 18.231, 62.1273, 970.451, 1202.12, 815.447, 0, 0, 0, 0
9, 18.2306, 62.1272, 970.449, 1202.15, 815.47, 0, 0, 0, 0
9, 18.2306, 62.1272, 970.449, 1202.15, 815.47, 0, 0, 0, 0
10, 18.231, 62.1379, 970.446, 1202.17, 815.496, 0, 0, 0, 0
10, 18.231, 62.1379, 970.446, 1202.17, 815.496, 0, 0, 0, 0
11, 18.231, 62.1485, 970.448, 1202.16, 815.48, 0, 0, 0, 0
11, 18.231, 62.1485, 970.448, 1202.16, 815.48, 0, 0, 0, 0
12, 18.2313, 62.1697, 970.447, 1202.17, 815.49, 0, 0, 0, 0
12, 18.2313, 62.1697, 970.447, 1202.17, 815.49, 0, 0, 0, 0
13, 18.2316, 62.2333, 970.447, 1202.16, 815.487, 0, 0, 0, 0
13, 18.2316, 62.2333, 970.447, 1202.16, 815.487, 0, 0, 0, 0
14, 18.2319, 62.1486, 970.446, 1202.17, 815.497, 0, 0, 0, 0
14, 18.2319, 62.1486, 970.446, 1202.17, 815.497, 0, 0, 0, 0
15, 18.2322, 62.2281, 970.445, 1202.19, 815.51, 0, 0, 0, 0
15, 18.2322, 62.2281, 970.445, 1202.19, 815.51, 0, 0, 0, 0
16, 18.2322, 62.1963, 970.445, 1202.19, 815.51, 0, 0, 0, 0
16, 18.2322, 62.1963, 970.445, 1202.19, 815.51, 0, 0, 0, 0
17, 18.2325, 62.2229, 970.445, 1202.18, 815.504, 0, 0, 0, 0
17, 18.2325, 62.2229, 970.445, 1202.18, 815.504, 0, 0, 0, 0
18, 18.2325, 62.2229, 970.444, 1202.2, 815.52, 0, 0, 0, 0
18, 18.2325, 62.2229, 970.444, 1202.2, 815.52, 0, 0, 0, 0
19, 18.2329, 62.1911, 970.444, 1202.19, 815.743, 0, 0, 0, 0
19, 18.2329, 62.1911, 970.444, 1202.19, 815.743, 0, 0, 0, 0
20, 18.2332, 62.1488, 970.445, 1202.19, 815.74, 0, 0, 0, 0
20, 18.2332, 62.1488, 970.445, 1202.19, 815.511, 0, 0, 0, 0
21, 18.2332, 62.1594, 970.445, 1202.19, 815.511, 0, 0, 0, 0
21, 18.2332, 62.1594, 970.445, 1202.19, 815.511, 0, 0, 0, 0
22, 18.2335, 62.1276, 970.445, 1202.18, 815.504, 0, 0, 0, 0
