0, 18.3694, 62.9356, 970.391, 1202.2, 815.3, 0, 0, 0, 0
1, 18.3694, 62.9356, 970.391, 1202.2, 815.3, 0, 0, 0, 0
1, 18.3694, 62.9303, 970.391, 1202.2, 815.3, 0, 0, 0, 0
2, 18.3694, 62.9303, 970.391, 1202.2, 815.3, 0, 0, 0, 0
2, 18.3697, 62.9462, 970.39, 1202.22, 815.313, 0, 0, 0, 0
3, 18.3697, 62.9462, 970.39, 1202.22, 815.313, 0, 0, 0, 0
3, 18.3703, 62.9146, 970.391, 1202.21, 815.301, 0, 0, 0, 0
4, 18.3703, 62.9146, 970.391, 1202.21, 815.301, 0, 0, 0, 0
4, 18.37, 62.9675, 970.389, 1202.23, 815.323, 0, 0, 0, 0
5, 18.37, 62.9675, 970.389, 1202.23, 815.323, 0, 0, 0, 0
5, 18.3706, 62.9199, 970.39, 1202.22, 815.314, 0, 0, 0, 0
6, 18.3706, 62.9199, 970.39, 1202.22, 815.314, 0, 0, 0, 0
6, 18.371, 62.9623, 970.389, 1202.23, 815.324, 0, 0, 0, 0
7, 18.371, 62.9623, 970.389, 1202.23, 815.324, 0, 0, 0, 0
7, 18.3716, 62.9253, 970.39, 1202.22, 815.315, 0, 0, 0, 0
8, 18.3716, 62.9253, 970.39, 1202.22, 815.315, 0, 0, 0, 0
8, 18.3719, 62.9413, 970.389, 1202.23, 815.325, 0, 0, 0, 0
9, 18.3719, 62.9413, 970.389, 1202.23, 815.325, 0, 0, 0, 0
9, 18.3719, 62.8883, 970.387, 1202.25, 815.341, 0, 0, 0, 0
10, 18.3719, 62.8883, 970.387, 1202.25, 815.341, 0, 0, 0, 0
10, 18.3722, 62.936, 970.387, 1202.24, 815.338, 0, 0, 0, 0
11, 18.3722, 62.936, 970.387, 1202.24, 815.338, 0, 0, 0, 0
11, 18.3725, 62.936, 970.386, 1202.25, 815.348, 0, 0, 0, 0
12, 18.3725, 62.936, 970.386, 1202.25, 815.348, 0, 0, 0, 0
12, 18.3729, 62.8725, 970.387, 1202.25, 815.341, 0, 0, 0, 0
13, 18.3729, 62.8725, 970.387, 1202.25, 815.341, 0, 0, 0, 0
13, 18.3732, 62.9202, 970.389, 1202.23, 815.322, 0, 0, 0, 0
14, 18.3732, 62.9202, 970.389, 1202.23, 815.322, 0, 0, 0, 0
14, 18.3735, 62.8938, 970.388, 1202.24, 815.332, 0, 0, 0, 0
15, 18.3735, 62.8938, 970.388, 1202.24, 815.332, 0, 0, 0, 0
15, 18.3738, 62.8938, 970.387, 1202.25, 815.345, 0, 0, 0, 0
16, 18.3738, 62.8938, 970.387, 1202.25, 815.345, 0, 0, 0, 0
16, 18.3741, 62.8568, 970.387, 1202.24, 815.339, 0, 0, 0, 0
17, 18.3741, 62.8568, 970.387, 1202.24, 815.339, 0, 0, 0, 0
17, 18.3744, 62.8833, 970.388, 1202.24, 815.333, 0, 0, 0, 0
18, 18.3744, 62.8833, 970.388, 1202.24, 815.333, 0, 0, 0, 0
18, 18.3748, 62.8568, 970.39, 1202.22, 815.313, 0, 0, 0, 0
19, 18.3748, 62.8568, 970.39, 1202.22, 815.313, 0, 0, 0, 0
19, 18.3751, 62.8728, 970.391, 1202.21, 815.307, 0, 0, 0, 0
20, 18.3751, 62.8728, 970.391, 1202.21, 815.307, 0, 0, 0, 0
20, 18.3757, 62.8941, 970.391, 1202.2, 815.298, 0, 0, 0, 0
21, 18.3757, 62.8941, 970.391, 1202.2, 815.298, 0, 0, 0, 0
21, 18.3763, 62.8624, 970.394, 1202.18, 815.272, 0, 0, 0, 0
22, 18.3763, 62.8624, 970.394, 1202.18, 815.272, 0, 0, 0, 0
22, 18.3767, 62.8359, 970.395, 1202.17, 815.266, 0, 0, 0, 0
23, 18.3767, 62.8359, 970.395, 1202.17, 815.266, 0, 0, 0, 0
23, 18.377, 62.8784, 970.395, 1202.16, 815.26, 0, 0, 0, 0
24, 18.377, 62.8784, 970.395, 1202.16, 815.26, 0, 0, 0, 0
24, 18.3773, 62.8943, 970.396, 1202.16, 815.256, 0, 0, 0, 0
25, 18.3773, 62.8943, 970.396, 1202.16, 815.256, 0, 0, 0, 0
25, 18.3779, 62.8414, 970.395, 1202.17, 815.26, 0, 0, 0, 0
26, 18.3779, 62.8414, 970.395, 1202.17, 815.26, 0, 0, 0, 0
26, 18.3779, 62.8414, 970.395, 1202.17, 815.26, 0, 0, 0, 0
27, 18.3779, 62.8414, 970.395, 1202.17, 815.26, 0, 0, 0, 0
