0, 18.2132, 62.2361, 970.3, 1201.24, 815.478, 0, 0, 0, 0
1, 18.2135, 62.2203, 970.3, 1201.23, 815.472, 0, 0, 0, 0
1, 18.2135, 62.2203, 970.3, 1201.23, 815.472, 0, 0, 0, 0
2, 18.2135, 62.2733, 970.3, 1201.23, 815.472, 0, 0, 0, 0
2, 18.2135, 62.2733, 970.3, 1201.23, 815.472, 0, 0, 0, 0
3, 18.2135, 62.2574, 970.3, 1201.23, 815.472, 0, 0, 0, 0
3, 18.2135, 62.2574, 970.3, 1201.23, 815.472, 0, 0, 0, 0
4, 18.2135, 62.2203, 970.299, 1201.25, 815.488, 0, 0, 0, 0
4, 18.2135, 62.2203, 970.299, 1201.25, 815.488, 0, 0, 0, 0
5, 18.2139, 62.2627, 970.297, 1201.26, 815.501, 0, 0, 0, 0
5, 18.2139, 62.2627, 970.297, 1201.26, 815.501, 0, 0, 0, 0
6, 18.2142, 62.2469, 970.298, 1201.26, 815.495, 0, 0, 0, 0
6, 18.2142, 62.2469, 970.298, 1201.26, 815.495, 0, 0, 0, 0
7, 18.2145, 62.2151, 970.299, 1201.25, 815.489, 0, 0, 0, 0
7, 18.2145, 62.2151, 970.299, 1201.25, 815.489, 0, 0, 0, 0
8, 18.2142, 62.1091, 970.298, 1201.26, 815.495, 0, 0, 0, 0
8, 18.2142, 62.1091, 970.298, 1201.26, 815.495, 0, 0, 0, 0
9, 18.2145, 62.1939, 970.299, 1201.25, 815.489, 0, 0, 0, 0
9, 18.2145, 62.1939, 970.299, 1201.25, 815.489, 0, 0, 0, 0
10, 18.2145, 62.1834, 970.299, 1201.25, 815.489, 0, 0, 0, 0
10, 18.2145, 62.1834, 970.299, 1201.25, 815.489, 0, 0, 0, 0
11, 18.2148, 62.2364, 970.299, 1201.25, 815.486, 0, 0, 0, 0
11, 18.2148, 62.2364, 970.299, 1201.25, 815.486, 0, 0, 0, 0
12, 18.2148, 62.2205, 970.299, 1201.25, 815.486, 0, 0, 0, 0
12, 18.2148, 62.2205, 970.299, 1201.25, 815.486, 0, 0, 0, 0
13, 18.2151, 62.1834, 970.3, 1201.24, 815.48, 0, 0, 0, 0
13, 18.2151, 62.1834, 970.3, 1201.24, 815.48, 0, 0, 0, 0
14, 18.2151, 62.2099, 970.3, 1201.24, 815.48, 0, 0, 0, 0
14, 18.2151, 62.2099, 970.3, 1201.24, 815.48, 0, 0, 0, 0
15, 18.2151, 62.194, 970.3, 1201.24, 815.48, 0, 0, 0, 0
15, 18.2151, 62.194, 970.3, 1201.24, 815.48, 0, 0, 0, 0
16, 18.2151, 62.1569, 970.3, 1201.24, 815.48, 0, 0, 0, 0
16, 18.2151, 62.1569, 970.3, 1201.24, 815.48, 0, 0, 0, 0
17, 18.2154, 62.1464, 970.302, 1201.22, 815.457, 0, 0, 0, 0
17, 18.2154, 62.1464, 970.302, 1201.22, 815.457, 0, 0, 0, 0
18, 18.2154, 62.2047, 970.3, 1201.23, 815.473, 0, 0, 0, 0
18, 18.2154, 62.2047, 970.3, 1201.23, 815.473, 0, 0, 0, 0
19, 18.2154, 62.1252, 970.298, 1201.25, 815.49, 0, 0, 0, 0
19, 18.2154, 62.1252, 970.298, 1201.25, 815.49, 0, 0, 0, 0
20, 18.2154, 62.1676, 970.298, 1201.25, 815.49, 0, 0, 0, 0
20, 18.2154, 62.1676, 970.298, 1201.25, 815.49, 0, 0, 0, 0
21, 18.2151, 62.1622, 970.3, 1201.24, 815.48, 0, 0, 0, 0
21, 18.2151, 62.1622, 970.3, 1201.24, 815.48, 0, 0, 0, 0
22, 18.2151, 62.0616, 970.298, 1201.26, 815.496, 0, 0, 0, 0
22, 18.2151, 62.0616, 970.298, 1201.48, 815.496, 0, 0, 0, 0
23, 18.2148, 62.0297, 970.297, 1201.49, 815.502, 0, 0, 0, 0
23, 18.2148, 62.0297, 970.297, 1201.49, 815.502, 0, 0, 0, 0
24, 18.2148, 62.0138, 970.297, 1201.49, 815.502, 0, 0, 0, 0
24, 18.2148, 62.0138, 970.297, 1201.49, 815.502, 0, 0, 0, 0
25, 18.2148, 62.0085, 970.297, 1201.49, 815.502, 0, 0, 0, 0
25, 18.2148, 62.0085, 970.297, 1201.49, 815.502, 0, 0, 0, 0
26, 18.2151, 61.9927, 970.296, 1201.5, 815.512, 0, 0, 0, 0
26, 18.2151, 61.9927, 970.296, 1201.27, 815.512, 0, 0, 0, 0
27, 18.2148, 61.9979, 970.296, 1201.28, 815.518, 0, 0, 0, 0
27, 18.2148, 61.9979, 970.296, 1201.28, 815.518, 0, 0, 0, 0
28, 18.2148, 62.0297, 970.296, 1201.28, 815.518, 0, 0, 0, 0
28, 18.2148, 62.0297, 970.296, 1201.28, 815.518, 0, 0, 0, 0
29, 18.2148, 62.0668, 970.294, 1201.29, 815.535, 0, 0, 0, 0
29, 18.2148, 62.0668, 970.294, 1201.29, 815.535, 0, 0, 0, 0
