0, 18.2202, 62.0675, 970.408, 1202.02, 815.34, 0, 0, 0, 0
1, 18.2205, 62.1418, 970.412, 1201.98, 815.304, 0, 0, 0, 0
1, 18.2205, 62.1418, 970.412, 1201.98, 815.304, 0, 0, 0, 0
2, 18.2205, 62.1047, 970.414, 1201.96, 815.288, 0, 0, 0, 0
2, 18.2205, 62.1047, 970.414, 1201.96, 815.288, 0, 0, 0, 0
3, 18.2208, 62.0888, 970.414, 1201.96, 815.51, 0, 0, 0, 0
3, 18.2208, 62.0888, 970.414, 1201.96, 815.51, 0, 0, 0, 0
4, 18.2211, 62.1313, 970.415, 1201.95, 815.504, 0, 0, 0, 0
4, 18.2211, 62.1313, 970.415, 1201.95, 815.504, 0, 0, 0, 0
5, 18.2211, 62.1737, 970.415, 1201.95, 815.504, 0, 0, 0, 0
5, 18.2211, 62.1737, 970.415, 1201.95, 815.504, 0, 0, 0, 0
6, 18.2211, 62.1895, 970.415, 1201.95, 815.504, 0, 0, 0, 0
6, 18.2211, 62.1895, 970.415, 1201.95, 815.504, 0, 0, 0, 0
7, 18.2211, 62.1101, 970.415, 1201.95, 815.504, 0, 0, 0, 0
7, 18.2211, 62.1101, 970.415, 1201.95, 815.504, 0, 0, 0, 0
8, 18.2215, 62.1578, 970.414, 1201.96, 815.517, 0, 0, 0, 0
8, 18.2215, 62.1578, 970.414, 1201.96, 815.517, 0, 0, 0, 0
9, 18.2211, 62.1472, 970.415, 1201.95, 815.504, 0, 0, 0, 0
9, 18.2211, 62.1472, 970.415, 1201.95, 815.504, 0, 0, 0, 0
10, 18.2211, 62.1525, 970.413, 1201.97, 815.52, 0, 0, 0, 0
10, 18.2211, 62.1525, 970.413, 1201.97, 815.52, 0, 0, 0, 0
11, 18.2211, 62.1048, 970.412, 1201.98, 815.537, 0, 0, 0, 0
11, 18.2211, 62.1048, 970.412, 1201.98, 815.537, 0, 0, 0, 0
12, 18.2215, 62.1525, 970.412, 1201.98, 815.533, 0, 0, 0, 0
12, 18.2215, 62.1525, 970.412, 1201.98, 815.533, 0, 0, 0, 0
13, 18.2211, 62.1895, 970.412, 1201.98, 815.537, 0, 0, 0, 0
13, 18.2211, 62.1895, 970.412, 1201.98, 815.537, 0, 0, 0, 0
14, 18.2211, 62.1366, 970.412, 1201.98, 815.537, 0, 0, 0, 0
14, 18.2211, 62.1366, 970.412, 1201.98, 815.537, 0, 0, 0, 0
15, 18.2211, 62.1101, 970.413, 1201.97, 815.52, 0, 0, 0, 0
15, 18.2211, 62.1101, 970.413, 1201.97, 815.52, 0, 0, 0, 0
16, 18.2211, 62.2107, 970.413, 1201.97, 815.52, 0, 0, 0, 0
16, 18.2211, 62.2107, 970.413, 1201.97, 815.52, 0, 0, 0, 0
17, 18.2211, 62.2372, 970.415, 1201.95, 815.504, 0, 0, 0, 0
17, 18.2211, 62.2372, 970.415, 1201.95, 815.504, 0, 0, 0, 0
18, 18.2211, 62.1789, 970.417, 1201.93, 815.488, 0, 0, 0, 0
18, 18.2211, 62.1789, 970.417, 1201.93, 815.488, 0, 0, 0, 0
19, 18.2211, 62.1684, 970.417, 1201.93, 815.488, 0, 0, 0, 0
19, 18.2211, 62.1684, 970.417, 1201.93, 815.488, 0, 0, 0, 0
20, 18.2211, 62.2478, 970.418, 1201.92, 815.472, 0, 0, 0, 0
20, 18.2211, 62.2478, 970.418, 1201.92, 815.701, 0, 0, 0, 0
21, 18.2215, 62.2532, 970.419, 1201.92, 815.697, 0, 0, 0, 0
21, 18.2215, 62.2532, 970.419, 1201.92, 815.697, 0, 0, 0, 0
22, 18.2215, 62.2479, 970.419, 1201.92, 815.697, 0, 0, 0, 0
22, 18.2215, 62.2479, 970.419, 1201.92, 815.468, 0, 0, 0, 0
23, 18.2215, 62.2479, 970.419, 1201.92, 815.697, 0, 0, 0, 0
23, 18.2215, 62.2479, 970.419, 1201.92, 815.697, 0, 0, 0, 0
24, 18.2215, 62.2161, 970.42, 1201.9, 815.452, 0, 0, 0, 0
24, 18.2215, 62.2161, 970.42, 1201.9, 815.452, 0, 0, 0, 0
25, 18.2215, 62.2214, 970.42, 1201.9, 815.452, 0, 0, 0, 0
25, 18.2215, 62.2214, 970.42, 1201.9, 815.681, 0, 0, 0, 0
26, 18.2211, 62.2266, 970.418, 1201.92, 815.701, 0, 0, 0, 0
26, 18.2211, 62.2266, 970.418, 1202.15, 815.701, 0, 0, 0, 0
27, 18.2215, 62.2108, 970.419, 1202.14, 815.697, 0, 0, 0, 0
27, 18.2215, 62.2108, 970.419, 1202.14, 815.697, 0, 0, 0, 0
28, 18.2215, 62.2796, 970.419, 1202.14, 815.697, 0, 0, 0, 0
28, 18.2215, 62.2796, 970.419, 1202.14, 815.697, 0, 0, 0, 0
29, 18.2218, 62.2002, 970.419, 1202.14, 815.691, 0, 0, 0, 0
29, 18.2218, 62.2002, 970.419, 1202.14, 815.691, 0, 0, 0, 0
30, 18.2215, 62.2373, 970.42, 1202.13, 815.681, 0, 0, 0, 0
30, 18.2215, 62.2373, 970.42, 1202.13, 815.681, 0, 0, 0, 0
31, 18.2215, 62.2267, 970.42, 1202.13, 815.681, 0, 0, 0, 0
31, 18.2215, 62.2267, 970.42, 1202.13, 815.681, 0, 0, 0, 0
32, 18.2215, 62.2796, 970.422, 1202.11, 815.665, 0, 0, 0, 0
32, 18.2215, 62.2796, 970.422, 1202.11, 815.665, 0, 0, 0, 0
33, 18.2215, 62.2585, 970.424, 1202.1, 815.649, 0, 0, 0, 0
33, 18.2215, 62.2585, 970.424, 1202.1, 815.649, 0, 0, 0, 0
34, 18.2215, 62.2479, 970.424, 1202.1, 815.649, 0, 0, 0, 0
34, 18.2215, 62.2479, 970.424, 1202.1, 815.649, 0, 0, 0, 0
35, 18.2218, 62.2691, 970.426, 1202.07, 815.626, 0, 0, 0, 0
35, 18.2218, 62.2691, 970.426, 1202.07, 815.626, 0, 0, 0, 0
36, 18.2218, 62.3221, 970.426, 1202.07, 815.626, 0, 0, 0, 0
36, 18.2218, 62.3221, 970.426, 1202.07, 815.626, 0, 0, 0, 0
37, 18.2218, 62.2585, 970.424, 1202.09, 815.642, 0, 0, 0, 0
37, 18.2218, 62.2585, 970.424, 1202.09, 815.642, 0, 0, 0, 0
38, 18.2218, 62.2744, 970.424, 1202.09, 815.642, 0, 0, 0, 0
38, 18.2218, 62.2744, 970.424, 1202.09, 815.642, 0, 0, 0, 0
39, 18.2218, 62.3221, 970.424, 1202.09, 815.642, 0, 0, 0, 0
39, 18.2218, 62.3221, 970.424, 1202.09, 815.642, 0, 0, 0, 0
40, 18.2218, 62.3168, 970.423, 1202.11, 815.659, 0, 0, 0, 0
40, 18.2218, 62.3168, 970.423, 1202.11, 815.659, 0, 0, 0, 0
41, 18.2221, 62.2639, 970.425, 1202.08, 815.636, 0, 0, 0, 0
41, 18.2221, 62.2639, 970.425, 1202.08, 815.636, 0, 0, 0, 0
42, 18.2221, 62.3433, 970.427, 1202.07, 815.62, 0, 0, 0, 0
42, 18.2221, 62.3433, 970.427, 1202.07, 815.62, 0, 0, 0, 0
43, 18.2221, 62.2956, 970.427, 1202.07, 815.62, 0, 0, 0, 0
43, 18.2221, 62.2956, 970.427, 1202.07, 815.62, 0, 0, 0, 0
44, 18.2224, 62.354, 970.429, 1202.05, 815.601, 0, 0, 0, 0
44, 18.2224, 62.354, 970.429, 1202.05, 815.601, 0, 0, 0, 0
45, 18.2224, 62.3328, 970.43, 1202.03, 815.584, 0, 0, 0, 0
45, 18.2224, 62.3328, 970.43, 1202.03, 815.584, 0, 0, 0, 0
46, 18.2224, 62.3116, 970.43, 1202.03, 815.584, 0, 0, 0, 0
46, 18.2224, 62.3116, 970.43, 1202.03, 815.584, 0, 0, 0, 0
47, 18.2221, 62.285, 970.43, 1202.03, 815.587, 0, 0, 0, 0
47, 18.2221, 62.285, 970.43, 1202.03, 815.587, 0, 0, 0, 0
48, 18.2221, 62.3062, 970.428, 1202.05, 815.604, 0, 0, 0, 0
48, 18.2221, 62.3062, 970.428, 1202.05, 815.604, 0, 0, 0, 0
49, 18.2218, 62.2797, 970.428, 1202.06, 815.61, 0, 0, 0, 0
49, 18.2218, 62.2797, 970.428, 1202.06, 815.61, 0, 0, 0, 0
50, 18.2218, 62.2797, 970.429, 1202.04, 815.594, 0, 0, 0, 0
50, 18.2218, 62.2797, 970.429, 1202.04, 815.594, 0, 0, 0, 0
51, 18.2215, 62.2479, 970.429, 1202.05, 815.6, 0, 0, 0, 0
51, 18.2215, 62.2479, 970.429, 1202.05, 815.6, 0, 0, 0, 0
52, 18.2215, 62.232, 970.429, 1202.05, 815.6, 0, 0, 0, 0
52, 18.2215, 62.232, 970.429, 1202.05, 815.6, 0, 0, 0, 0
53, 18.2211, 62.2902, 970.425, 1202.08, 815.636, 0, 0, 0, 0
53, 18.2211, 62.2902, 970.425, 1202.08, 815.636, 0, 0, 0, 0
54, 18.2208, 62.1789, 970.423, 1202.1, 815.658, 0, 0, 0, 0
54, 18.2208, 62.1789, 970.423, 1202.1, 815.658, 0, 0, 0, 0
55, 18.2208, 62.1789, 970.423, 1202.1, 815.658, 0, 0, 0, 0
55, 18.2208, 62.1789, 970.423, 1202.1, 815.658, 0, 0, 0, 0
56, 18.2205, 62.1788, 970.422, 1202.11, 815.664, 0, 0, 0, 0
56, 18.2205, 62.1788, 970.422, 1202.11, 815.664, 0, 0, 0, 0
57, 18.2208, 62.1259, 970.423, 1202.1, 815.658, 0, 0, 0, 0
57, 18.2208, 62.1259, 970.423, 1202.1, 815.658, 0, 0, 0, 0
58, 18.2208, 62.2054, 970.423, 1202.1, 815.658, 0, 0, 0, 0
58, 18.2208, 62.2054, 970.423, 1202.1, 815.658, 0, 0, 0, 0
59, 18.2211, 62.1472, 970.423, 1202.1, 815.652, 0, 0, 0, 0
59, 18.2211, 62.1472, 970.423, 1202.1, 815.652, 0, 0, 0, 0
