0, 18.5791, 62.5507, 970.423, 1201.89, 814.99, 0, 0, 0, 0
1, 18.5791, 62.5507, 970.423, 1201.89, 814.99, 0, 0, 0, 0
1, 18.5797, 62.5137, 970.425, 1201.88, 814.977, 0, 0, 0, 0
2, 18.5797, 62.5137, 970.425, 1201.88, 814.977, 0, 0, 0, 0
2, 18.5803, 62.4661, 970.425, 1201.87, 814.968, 0, 0, 0, 0
3, 18.5803, 62.4661, 970.425, 1201.87, 814.968, 0, 0, 0, 0
3, 18.5803, 62.5138, 970.427, 1201.86, 814.952, 0, 0, 0, 0
4, 18.5803, 62.5138, 970.427, 1201.86, 814.952, 0, 0, 0, 0
4, 18.5807, 62.5668, 970.426, 1201.87, 814.965, 0, 0, 0, 0
5, 18.5807, 62.5668, 970.426, 1201.87, 814.965, 0, 0, 0, 0
5, 18.581, 62.5669, 970.426, 1201.86, 814.73, 0, 0, 0, 0
6, 18.581, 62.5669, 970.426, 1201.86, 814.73, 0, 0, 0, 0
6, 18.5813, 62.6359, 970.427, 1201.86, 814.723, 0, 0, 0, 0
7, 18.5813, 62.6359, 970.427, 1201.86, 814.723, 0, 0, 0, 0
7, 18.5813, 62.5828, 970.427, 1201.86, 814.723, 0, 0, 0, 0
8, 18.5813, 62.5828, 970.427, 1201.86, 814.723, 0, 0, 0, 0
8, 18.5816, 62.6412, 970.427, 1201.85, 814.72, 0, 0, 0, 0
9, 18.5816, 62.6412, 970.427, 1201.85, 814.72, 0, 0, 0, 0
9, 18.5819, 62.6253, 970.426, 1201.86, 814.73, 0, 0, 0, 0
10, 18.5819, 62.6253, 970.426, 1201.86, 814.73, 0, 0, 0, 0
10, 18.5822, 62.6148, 970.425, 1201.87, 814.74, 0, 0, 0, 0
11, 18.5822, 62.6148, 970.425, 1201.87, 814.74, 0, 0, 0, 0
11, 18.5829, 62.5831, 970.425, 1201.88, 814.747, 0, 0, 0, 0
12, 18.5829, 62.5831, 970.425, 1201.88, 814.747, 0, 0, 0, 0
12, 18.5832, 62.5725, 970.425, 1201.88, 814.744, 0, 0, 0, 0
