0, 18.4866, 62.5223, 970.412, 1202.01, 815.101, 0, 0, 0, 0
1, 18.4866, 62.5223, 970.412, 1202.01, 815.101, 0, 0, 0, 0
1, 18.4869, 62.5276, 970.412, 1202, 815.098, 0, 0, 0, 0
2, 18.4869, 62.5276, 970.412, 1202, 815.098, 0, 0, 0, 0
2, 18.4875, 62.5542, 970.412, 1202.01, 815.101, 0, 0, 0, 0
3, 18.4875, 62.5542, 970.412, 1202.01, 815.101, 0, 0, 0, 0
3, 18.4878, 62.4959, 970.414, 1201.99, 814.853, 0, 0, 0, 0
4, 18.4878, 62.4959, 970.414, 1201.99, 814.853, 0, 0, 0, 0
4, 18.4888, 62.5226, 970.415, 1201.97, 814.838, 0, 0, 0, 0
5, 18.4888, 62.5226, 970.415, 1201.97, 814.838, 0, 0, 0, 0
5, 18.4891, 62.5279, 970.414, 1201.98, 815.077, 0, 0, 0, 0
6, 18.4891, 62.5279, 970.414, 1201.98, 814.848, 0, 0, 0, 0
6, 18.4894, 62.5438, 970.415, 1201.98, 814.844, 0, 0, 0, 0
7, 18.4894, 62.5438, 970.415, 1201.98, 814.844, 0, 0, 0, 0
7, 18.4901, 62.5174, 970.416, 1201.97, 814.832, 0, 0, 0, 0
8, 18.4901, 62.5174, 970.416, 1201.97, 814.832, 0, 0, 0, 0
8, 18.4901, 62.4326, 970.418, 1201.95, 814.816, 0, 0, 0, 0
9, 18.4901, 62.4326, 970.418, 1201.95, 814.816, 0, 0, 0, 0
9, 18.4904, 62.4804, 970.418, 1201.95, 814.813, 0, 0, 0, 0
10, 18.4904, 62.4804, 970.418, 1201.95, 814.813, 0, 0, 0, 0
10, 18.4904, 62.422, 970.418, 1201.95, 814.813, 0, 0, 0, 0
11, 18.4904, 62.422, 970.418, 1201.95, 814.813, 0, 0, 0, 0
11, 18.4907, 62.3691, 970.419, 1201.94, 814.806, 0, 0, 0, 0
12, 18.4907, 62.3691, 970.419, 1201.94, 814.806, 0, 0, 0, 0
12, 18.491, 62.3956, 970.419, 1201.94, 815.032, 0, 0, 0, 0
13, 18.491, 62.3956, 970.419, 1201.94, 815.032, 0, 0, 0, 0
13, 18.4913, 62.3798, 970.419, 1201.93, 814.797, 0, 0, 0, 0
14, 18.4913, 62.3798, 970.419, 1201.93, 814.797, 0, 0, 0, 0
14, 18.4913, 62.4487, 970.419, 1201.93, 814.797, 0, 0, 0, 0
15, 18.4913, 62.4487, 970.419, 1201.93, 814.797, 0, 0, 0, 0
15, 18.4916, 62.4911, 970.418, 1201.94, 814.807, 0, 0, 0, 0
16, 18.4916, 62.4911, 970.418, 1201.94, 814.807, 0, 0, 0, 0
16, 18.4916, 62.4222, 970.418, 1201.94, 814.807, 0, 0, 0, 0
17, 18.4916, 62.4222, 970.418, 1201.94, 814.807, 0, 0, 0, 0
17, 18.492, 62.3586, 970.419, 1201.94, 814.804, 0, 0, 0, 0
18, 18.492, 62.3586, 970.419, 1201.94, 814.804, 0, 0, 0, 0
18, 18.4923, 62.3375, 970.421, 1201.92, 814.781, 0, 0, 0, 0
19, 18.4923, 62.3375, 970.421, 1201.92, 814.781, 0, 0, 0, 0
19, 18.4929, 62.3482, 970.42, 1201.92, 814.788, 0, 0, 0, 0
20, 18.4929, 62.3482, 970.42, 1201.92, 814.788, 0, 0, 0, 0
20, 18.4929, 62.327, 970.42, 1201.92, 814.788, 0, 0, 0, 0
21, 18.4929, 62.327, 970.42, 1201.92, 814.788, 0, 0, 0, 0
21, 18.4935, 62.3058, 970.42, 1201.93, 814.795, 0, 0, 0, 0
22, 18.4935, 62.3058, 970.42, 1201.93, 814.795, 0, 0, 0, 0
22, 18.4939, 62.3112, 970.42, 1201.92, 814.789, 0, 0, 0, 0
23, 18.4939, 62.3112, 970.42, 1201.92, 814.789, 0, 0, 0, 0
