0, 18.2487, 62.437, 970.437, 1202.03, 815.586, 0, 0, 0, 0
1, 18.249, 62.437, 970.435, 1202.05, 815.599, 0, 0, 0, 0
1, 18.249, 62.437, 970.435, 1202.05, 815.599, 0, 0, 0, 0
2, 18.249, 62.4794, 970.435, 1202.05, 815.599, 0, 0, 0, 0
2, 18.249, 62.4794, 970.435, 1202.05, 815.599, 0, 0, 0, 0
3, 18.249, 62.4794, 970.437, 1202.03, 815.583, 0, 0, 0, 0
3, 18.249, 62.4794, 970.437, 1202.03, 815.583, 0, 0, 0, 0
4, 18.249, 62.4317, 970.437, 1202.03, 815.583, 0, 0, 0, 0
4, 18.249, 62.4317, 970.437, 1202.03, 815.583, 0, 0, 0, 0
5, 18.249, 62.4688, 970.435, 1202.05, 815.599, 0, 0, 0, 0
5, 18.249, 62.4688, 970.435, 1202.05, 815.599, 0, 0, 0, 0
6, 18.2487, 62.4211, 970.435, 1202.05, 815.602, 0, 0, 0, 0
6, 18.2487, 62.4211, 970.435, 1202.05, 815.602, 0, 0, 0, 0
7, 18.249, 62.4794, 970.435, 1202.05, 815.599, 0, 0, 0, 0
7, 18.249, 62.4794, 970.435, 1202.05, 815.599, 0, 0, 0, 0
8, 18.249, 62.5006, 970.435, 1202.05, 815.599, 0, 0, 0, 0
8, 18.249, 62.5006, 970.435, 1202.05, 815.599, 0, 0, 0, 0
9, 18.2487, 62.5536, 970.437, 1202.03, 815.586, 0, 0, 0, 0
9, 18.2487, 62.5536, 970.437, 1202.03, 815.586, 0, 0, 0, 0
10, 18.2487, 62.5271, 970.435, 1202.05, 815.602, 0, 0, 0, 0
10, 18.2487, 62.5271, 970.435, 1202.05, 815.602, 0, 0, 0, 0
11, 18.2487, 62.5006, 970.439, 1202.02, 815.569, 0, 0, 0, 0
11, 18.2487, 62.5006, 970.439, 1202.02, 815.569, 0, 0, 0, 0
12, 18.2487, 62.4688, 970.44, 1202, 815.553, 0, 0, 0, 0
12, 18.2487, 62.4688, 970.44, 1202, 815.553, 0, 0, 0, 0
13, 18.2487, 62.5006, 970.44, 1202, 815.553, 0, 0, 0, 0
13, 18.2487, 62.5006, 970.44, 1202, 815.553, 0, 0, 0, 0
14, 18.2487, 62.49, 970.442, 1201.98, 815.537, 0, 0, 0, 0
14, 18.2487, 62.49, 970.442, 1201.98, 815.537, 0, 0, 0, 0
15, 18.2487, 62.5218, 970.442, 1201.98, 815.537, 0, 0, 0, 0
15, 18.2487, 62.5218, 970.442, 1201.98, 815.537, 0, 0, 0, 0
16, 18.2487, 62.5165, 970.442, 1201.98, 815.537, 0, 0, 0, 0
16, 18.2487, 62.5165, 970.442, 1201.98, 815.537, 0, 0, 0, 0
17, 18.2487, 62.4688, 970.442, 1201.98, 815.537, 0, 0, 0, 0
17, 18.2487, 62.4688, 970.442, 1201.98, 815.537, 0, 0, 0, 0
18, 18.2487, 62.4635, 970.444, 1201.97, 815.521, 0, 0, 0, 0
18, 18.2487, 62.4635, 970.444, 1201.97, 815.521, 0, 0, 0, 0
19, 18.2487, 62.4794, 970.445, 1201.95, 815.504, 0, 0, 0, 0
19, 18.2487, 62.4794, 970.445, 1201.95, 815.504, 0, 0, 0, 0
20, 18.2487, 62.4529, 970.445, 1201.95, 815.504, 0, 0, 0, 0
20, 18.2487, 62.4529, 970.445, 1201.95, 815.504, 0, 0, 0, 0
21, 18.2487, 62.3946, 970.447, 1201.94, 815.488, 0, 0, 0, 0
21, 18.2487, 62.3946, 970.447, 1201.94, 815.488, 0, 0, 0, 0
22, 18.2487, 62.437, 970.445, 1201.95, 815.504, 0, 0, 0, 0
22, 18.2487, 62.437, 970.445, 1201.95, 815.504, 0, 0, 0, 0
23, 18.2487, 62.4211, 970.447, 1201.94, 815.488, 0, 0, 0, 0
23, 18.2487, 62.4211, 970.447, 1201.94, 815.488, 0, 0, 0, 0
24, 18.2487, 62.437, 970.449, 1201.92, 815.472, 0, 0, 0, 0
24, 18.2487, 62.437, 970.449, 1201.92, 815.472, 0, 0, 0, 0
25, 18.2484, 62.4422, 970.448, 1201.93, 815.478, 0, 0, 0, 0
25, 18.2484, 62.4422, 970.448, 1201.93, 815.478, 0, 0, 0, 0
26, 18.2484, 62.4316, 970.448, 1201.93, 815.478, 0, 0, 0, 0
26, 18.2484, 62.4316, 970.448, 1201.93, 815.478, 0, 0, 0, 0
