0, 18.5974, 62.6646, 970.447, 1201.67, 814.761, 0, 0, 0, 0
1, 18.5974, 62.6646, 970.447, 1201.67, 814.761, 0, 0, 0, 0
1, 18.5978, 62.6434, 970.447, 1201.66, 814.755, 0, 0, 0, 0
2, 18.5978, 62.6434, 970.447, 1201.66, 814.755, 0, 0, 0, 0
2, 18.5984, 62.6117, 970.448, 1201.65, 814.746, 0, 0, 0, 0
3, 18.5984, 62.6117, 970.448, 1201.65, 814.746, 0, 0, 0, 0
3, 18.5987, 62.6594, 970.451, 1201.63, 814.723, 0, 0, 0, 0
4, 18.5987, 62.6594, 970.451, 1201.63, 814.723, 0, 0, 0, 0
4, 18.5987, 62.6488, 970.449, 1201.64, 814.74, 0, 0, 0, 0
5, 18.5987, 62.6488, 970.449, 1201.64, 814.74, 0, 0, 0, 0
5, 18.599, 62.6807, 970.45, 1201.64, 814.733, 0, 0, 0, 0
6, 18.599, 62.6807, 970.45, 1201.64, 814.733, 0, 0, 0, 0
6, 18.5993, 62.6754, 970.45, 1201.63, 814.73, 0, 0, 0, 0
7, 18.5993, 62.6754, 970.45, 1201.63, 814.73, 0, 0, 0, 0
7, 18.5997, 62.702, 970.451, 1201.63, 814.724, 0, 0, 0, 0
8, 18.5997, 62.702, 970.451, 1201.63, 814.724, 0, 0, 0, 0
8, 18.6, 62.6755, 970.453, 1201.61, 814.705, 0, 0, 0, 0
9, 18.6, 62.6755, 970.453, 1201.61, 814.705, 0, 0, 0, 0
9, 18.6003, 62.665, 970.453, 1201.6, 814.698, 0, 0, 0, 0
10, 18.6003, 62.665, 970.453, 1201.6, 814.698, 0, 0, 0, 0
10, 18.6006, 62.6862, 970.454, 1201.6, 814.692, 0, 0, 0, 0
11, 18.6006, 62.6862, 970.454, 1201.6, 814.692, 0, 0, 0, 0
11, 18.6006, 62.6544, 970.454, 1201.6, 814.692, 0, 0, 0, 0
12, 18.6006, 62.6544, 970.454, 1201.6, 814.692, 0, 0, 0, 0
12, 18.6009, 62.6173, 970.453, 1201.61, 814.934, 0, 0, 0, 0
13, 18.6009, 62.6173, 970.453, 1201.61, 814.934, 0, 0, 0, 0
13, 18.6012, 62.6174, 970.453, 1201.6, 814.928, 0, 0, 0, 0
14, 18.6012, 62.6174, 970.453, 1201.6, 814.928, 0, 0, 0, 0
14, 18.6016, 62.6863, 970.452, 1201.61, 814.938, 0, 0, 0, 0
15, 18.6016, 62.6863, 970.452, 1201.61, 814.938, 0, 0, 0, 0
15, 18.6019, 62.6174, 970.452, 1201.61, 814.935, 0, 0, 0, 0
16, 18.6019, 62.6174, 970.452, 1201.61, 814.935, 0, 0, 0, 0
16, 18.6022, 62.6387, 970.453, 1201.6, 814.929, 0, 0, 0, 0
17, 18.6022, 62.6387, 970.453, 1201.6, 814.929, 0, 0, 0, 0
17, 18.6022, 62.591, 970.453, 1201.6, 814.929, 0, 0, 0, 0
18, 18.6022, 62.591, 970.453, 1201.6, 815.157, 0, 0, 0, 0
18, 18.6025, 62.5857, 970.453, 1201.6, 815.154, 0, 0, 0, 0
19, 18.6025, 62.5857, 970.453, 1201.83, 815.154, 0, 0, 0, 0
19, 18.6028, 62.5699, 970.454, 1201.82, 815.148, 0, 0, 0, 0
20, 18.6028, 62.5699, 970.454, 1201.82, 815.148, 0, 0, 0, 0
20, 18.6031, 62.5911, 970.455, 1201.82, 815.142, 0, 0, 0, 0
21, 18.6031, 62.5911, 970.455, 1201.82, 815.142, 0, 0, 0, 0
21, 18.6035, 62.5699, 970.455, 1201.81, 815.139, 0, 0, 0, 0
22, 18.6035, 62.5699, 970.455, 1201.81, 815.139, 0, 0, 0, 0
22, 18.6038, 62.5806, 970.456, 1201.81, 815.132, 0, 0, 0, 0
23, 18.6038, 62.5806, 970.456, 1201.81, 815.132, 0, 0, 0, 0
23, 18.6038, 62.5117, 970.454, 1201.82, 815.149, 0, 0, 0, 0
24, 18.6038, 62.5117, 970.454, 1201.82, 815.149, 0, 0, 0, 0
24, 18.6041, 62.5488, 970.458, 1201.79, 815.342, 0, 0, 0, 0
25, 18.6041, 62.5488, 970.458, 1201.79, 815.342, 0, 0, 0, 0
25, 18.6044, 62.5329, 970.458, 1201.78, 815.336, 0, 0, 0, 0
26, 18.6044, 62.5329, 970.458, 1201.78, 815.336, 0, 0, 0, 0
26, 18.6047, 62.5171, 970.459, 1201.78, 815.33, 0, 0, 0, 0
27, 18.6047, 62.5171, 970.459, 1201.78, 815.33, 0, 0, 0, 0
27, 18.605, 62.5171, 970.461, 1201.76, 815.31, 0, 0, 0, 0
28, 18.605, 62.5171, 970.461, 1201.76, 815.31, 0, 0, 0, 0
28, 18.605, 62.5383, 970.461, 1201.76, 815.31, 0, 0, 0, 0
29, 18.605, 62.5383, 970.461, 1201.76, 815.31, 0, 0, 0, 0
29, 18.6057, 62.496, 970.462, 1201.74, 815.298, 0, 0, 0, 0
30, 18.6057, 62.496, 970.462, 1201.74, 815.527, 0, 0, 0, 0
30, 18.606, 62.4589, 970.464, 1201.73, 815.507, 0, 0, 0, 0
31, 18.606, 62.4589, 970.464, 1201.73, 815.507, 0, 0, 0, 0
31, 18.6066, 62.4961, 970.464, 1201.73, 815.514, 0, 0, 0, 0
32, 18.6066, 62.4961, 970.464, 1201.73, 815.514, 0, 0, 0, 0
32, 18.6073, 62.4432, 970.466, 1201.7, 815.485, 0, 0, 0, 0
33, 18.6073, 62.4432, 970.466, 1201.7, 815.485, 0, 0, 0, 0
33, 18.6076, 62.475, 970.467, 1201.7, 815.482, 0, 0, 0, 0
34, 18.6076, 62.475, 970.467, 1201.93, 815.482, 0, 0, 0, 0
34, 18.6076, 62.5069, 970.467, 1201.93, 815.482, 0, 0, 0, 0
35, 18.6076, 62.5069, 970.467, 1201.93, 815.482, 0, 0, 0, 0
35, 18.6076, 62.4697, 970.467, 1201.93, 815.482, 0, 0, 0, 0
36, 18.6076, 62.4697, 970.467, 1201.93, 815.482, 0, 0, 0, 0
36, 18.6079, 62.4539, 970.469, 1201.91, 815.46, 0, 0, 0, 0
37, 18.6079, 62.4539, 970.469, 1201.91, 815.46, 0, 0, 0, 0
37, 18.6079, 62.438, 970.471, 1201.89, 815.444, 0, 0, 0, 0
38, 18.6079, 62.438, 970.471, 1201.89, 815.444, 0, 0, 0, 0
38, 18.6082, 62.4805, 970.471, 1201.88, 815.437, 0, 0, 0, 0
39, 18.6082, 62.4805, 970.471, 1201.88, 815.437, 0, 0, 0, 0
39, 18.6082, 62.4433, 970.471, 1201.88, 815.437, 0, 0, 0, 0
40, 18.6082, 62.4433, 970.471, 1201.88, 815.437, 0, 0, 0, 0
40, 18.6085, 62.5176, 970.472, 1201.88, 815.434, 0, 0, 0, 0
41, 18.6085, 62.5176, 970.472, 1201.88, 815.434, 0, 0, 0, 0
41, 18.6088, 62.4222, 970.472, 1201.87, 815.428, 0, 0, 0, 0
42, 18.6088, 62.4222, 970.472, 1201.87, 815.428, 0, 0, 0, 0
42, 18.6092, 62.4753, 970.473, 1201.87, 815.425, 0, 0, 0, 0
43, 18.6092, 62.4753, 970.473, 1201.87, 815.425, 0, 0, 0, 0
43, 18.6095, 62.5124, 970.473, 1201.87, 815.419, 0, 0, 0, 0
44, 18.6095, 62.5124, 970.473, 1201.87, 815.419, 0, 0, 0, 0
44, 18.6098, 62.5443, 970.474, 1201.86, 815.412, 0, 0, 0, 0
45, 18.6098, 62.5443, 970.474, 1201.86, 815.412, 0, 0, 0, 0
45, 18.6101, 62.4807, 970.473, 1201.87, 815.425, 0, 0, 0, 0
46, 18.6101, 62.4807, 970.473, 1201.87, 815.425, 0, 0, 0, 0
46, 18.6104, 62.5603, 970.473, 1201.87, 815.419, 0, 0, 0, 0
47, 18.6104, 62.5603, 970.473, 1201.87, 815.419, 0, 0, 0, 0
47, 18.6104, 62.5179, 970.472, 1201.88, 815.435, 0, 0, 0, 0
48, 18.6104, 62.5179, 970.472, 1201.88, 815.435, 0, 0, 0, 0
48, 18.6104, 62.4436, 970.473, 1201.87, 815.419, 0, 0, 0, 0
49, 18.6104, 62.4436, 970.473, 1201.87, 815.419, 0, 0, 0, 0
49, 18.6104, 62.5126, 970.475, 1201.85, 815.403, 0, 0, 0, 0
50, 18.6104, 62.5126, 970.475, 1201.85, 815.403, 0, 0, 0, 0
50, 18.6107, 62.5391, 970.477, 1201.83, 815.38, 0, 0, 0, 0
51, 18.6107, 62.5391, 970.477, 1201.83, 815.38, 0, 0, 0, 0
51, 18.6111, 62.5869, 970.478, 1201.82, 815.377, 0, 0, 0, 0
52, 18.6111, 62.5869, 970.478, 1201.82, 815.377, 0, 0, 0, 0
52, 18.6114, 62.5763, 970.48, 1201.8, 815.355, 0, 0, 0, 0
53, 18.6114, 62.5763, 970.48, 1201.8, 815.355, 0, 0, 0, 0
53, 18.612, 62.5764, 970.481, 1201.79, 815.345, 0, 0, 0, 0
54, 18.612, 62.5764, 970.481, 1201.79, 815.345, 0, 0, 0, 0
54, 18.6123, 62.5605, 970.482, 1201.79, 815.339, 0, 0, 0, 0
55, 18.6123, 62.5605, 970.482, 1201.79, 815.339, 0, 0, 0, 0
55, 18.6123, 62.5977, 970.483, 1201.77, 815.323, 0, 0, 0, 0
56, 18.6123, 62.5977, 970.483, 1201.77, 815.323, 0, 0, 0, 0
