0, 18.1717, 63.0092, 970.335, 1201.58, 815.591, 0, 0, 0, 0
1, 18.1717, 63.0092, 970.335, 1201.58, 815.591, 0, 0, 0, 0
1, 18.1717, 63.0092, 970.335, 1201.58, 815.591, 0, 0, 0, 0
2, 18.172, 63.004, 970.336, 1201.58, 815.588, 0, 0, 0, 0
2, 18.172, 63.004, 970.336, 1201.58, 815.588, 0, 0, 0, 0
3, 18.1724, 63.0093, 970.335, 1201.59, 815.598, 0, 0, 0, 0
3, 18.1724, 63.0093, 970.335, 1201.59, 815.598, 0, 0, 0, 0
4, 18.1727, 62.9829, 970.333, 1201.6, 815.608, 0, 0, 0, 0
4, 18.1727, 62.9829, 970.333, 1201.6, 815.608, 0, 0, 0, 0
5, 18.173, 62.9882, 970.334, 1201.59, 815.605, 0, 0, 0, 0
5, 18.173, 62.9882, 970.334, 1201.59, 815.605, 0, 0, 0, 0
6, 18.173, 62.967, 970.332, 1201.61, 815.621, 0, 0, 0, 0
6, 18.173, 62.967, 970.332, 1201.61, 815.621, 0, 0, 0, 0
7, 18.173, 62.9405, 970.334, 1201.59, 815.605, 0, 0, 0, 0
7, 18.173, 62.9405, 970.334, 1201.59, 815.605, 0, 0, 0, 0
8, 18.1733, 62.9777, 970.333, 1201.6, 815.615, 0, 0, 0, 0
8, 18.1733, 62.9777, 970.333, 1201.37, 815.615, 0, 0, 0, 0
9, 18.1733, 63.02, 970.333, 1201.37, 815.615, 0, 0, 0, 0
9, 18.1733, 63.02, 970.333, 1201.6, 815.615, 0, 0, 0, 0
10, 18.1736, 62.9883, 970.333, 1201.6, 815.612, 0, 0, 0, 0
10, 18.1736, 62.9883, 970.333, 1201.6, 815.612, 0, 0, 0, 0
11, 18.1736, 63.0042, 970.333, 1201.6, 815.612, 0, 0, 0, 0
11, 18.1736, 63.0042, 970.333, 1201.6, 815.612, 0, 0, 0, 0
12, 18.1736, 63.0042, 970.335, 1201.36, 815.595, 0, 0, 0, 0
12, 18.1736, 63.0042, 970.335, 1201.36, 815.595, 0, 0, 0, 0
13, 18.1743, 63.0096, 970.336, 1201.34, 815.583, 0, 0, 0, 0
13, 18.1743, 63.0096, 970.336, 1201.34, 815.583, 0, 0, 0, 0
14, 18.1743, 62.9831, 970.336, 1201.34, 815.583, 0, 0, 0, 0
