0, 18.2091, 62.2992, 970.313, 1201.11, 815.349, 0, 0, 0, 0
1, 18.2091, 62.3151, 970.313, 1201.11, 815.349, 0, 0, 0, 0
1, 18.2091, 62.3151, 970.313, 1201.11, 815.349, 0, 0, 0, 0
2, 18.2094, 62.3522, 970.314, 1201.1, 815.343, 0, 0, 0, 0
2, 18.2094, 62.3522, 970.314, 1201.1, 815.343, 0, 0, 0, 0
3, 18.2094, 62.3363, 970.314, 1201.1, 815.343, 0, 0, 0, 0
3, 18.2094, 62.3363, 970.314, 1201.1, 815.343, 0, 0, 0, 0
4, 18.2094, 62.3734, 970.314, 1201.1, 815.343, 0, 0, 0, 0
4, 18.2094, 62.3734, 970.314, 1201.1, 815.343, 0, 0, 0, 0
5, 18.2094, 62.3522, 970.312, 1201.12, 815.359, 0, 0, 0, 0
5, 18.2094, 62.3522, 970.312, 1201.12, 815.359, 0, 0, 0, 0
6, 18.2094, 62.3734, 970.314, 1201.1, 815.343, 0, 0, 0, 0
6, 18.2094, 62.3734, 970.314, 1201.1, 815.343, 0, 0, 0, 0
7, 18.2094, 62.2939, 970.312, 1201.12, 815.359, 0, 0, 0, 0
7, 18.2094, 62.2939, 970.312, 1201.12, 815.359, 0, 0, 0, 0
8, 18.2094, 62.3522, 970.31, 1201.14, 815.375, 0, 0, 0, 0
8, 18.2094, 62.3522, 970.31, 1201.14, 815.375, 0, 0, 0, 0
9, 18.2094, 62.3416, 970.31, 1201.14, 815.375, 0, 0, 0, 0
9, 18.2094, 62.3416, 970.31, 1201.14, 815.375, 0, 0, 0, 0
10, 18.2094, 62.3204, 970.312, 1201.12, 815.359, 0, 0, 0, 0
10, 18.2094, 62.3204, 970.312, 1201.12, 815.359, 0, 0, 0, 0
11, 18.2094, 62.4105, 970.312, 1201.12, 815.359, 0, 0, 0, 0
11, 18.2094, 62.4105, 970.312, 1201.12, 815.359, 0, 0, 0, 0
12, 18.2097, 62.3469, 970.312, 1201.12, 815.356, 0, 0, 0, 0
12, 18.2097, 62.3469, 970.312, 1201.12, 815.356, 0, 0, 0, 0
13, 18.2097, 62.3893, 970.311, 1201.13, 815.372, 0, 0, 0, 0
13, 18.2097, 62.3893, 970.311, 1201.13, 815.372, 0, 0, 0, 0
14, 18.2097, 62.3893, 970.311, 1201.13, 815.372, 0, 0, 0, 0
14, 18.2097, 62.3893, 970.311, 1201.13, 815.372, 0, 0, 0, 0
15, 18.2097, 62.3946, 970.312, 1201.12, 815.356, 0, 0, 0, 0
15, 18.2097, 62.3946, 970.312, 1201.12, 815.356, 0, 0, 0, 0
16, 18.2097, 62.4529, 970.312, 1201.12, 815.356, 0, 0, 0, 0
16, 18.2097, 62.4529, 970.312, 1201.12, 815.356, 0, 0, 0, 0
17, 18.2097, 62.3681, 970.312, 1201.12, 815.356, 0, 0, 0, 0
17, 18.2097, 62.3681, 970.312, 1201.12, 815.356, 0, 0, 0, 0
18, 18.2097, 62.3575, 970.312, 1201.12, 815.356, 0, 0, 0, 0
18, 18.2097, 62.3575, 970.312, 1201.12, 815.356, 0, 0, 0, 0
19, 18.2097, 62.241, 970.312, 1201.12, 815.356, 0, 0, 0, 0
19, 18.2097, 62.241, 970.312, 1201.12, 815.356, 0, 0, 0, 0
20, 18.2101, 62.241, 970.313, 1201.11, 815.35, 0, 0, 0, 0
20, 18.2101, 62.241, 970.313, 1201.11, 815.35, 0, 0, 0, 0
21, 18.2101, 62.2516, 970.313, 1201.11, 815.35, 0, 0, 0, 0
21, 18.2101, 62.2516, 970.313, 1201.11, 815.35, 0, 0, 0, 0
22, 18.2101, 62.1986, 970.313, 1201.11, 815.35, 0, 0, 0, 0
22, 18.2101, 62.1986, 970.313, 1201.11, 815.35, 0, 0, 0, 0
23, 18.2101, 62.151, 970.315, 1201.09, 815.333, 0, 0, 0, 0
