0, 18.5338, 62.6188, 970.461, 1201.99, 814.854, 0, 0, 0, 0
1, 18.5338, 62.6188, 970.461, 1201.99, 814.854, 0, 0, 0, 0
1, 18.5341, 62.64, 970.461, 1201.98, 814.848, 0, 0, 0, 0
2, 18.5341, 62.64, 970.461, 1201.98, 814.848, 0, 0, 0, 0
2, 18.5344, 62.6507, 970.462, 1201.97, 814.841, 0, 0, 0, 0
3, 18.5344, 62.6507, 970.462, 1201.97, 814.841, 0, 0, 0, 0
3, 18.5344, 62.5871, 970.46, 1201.99, 815.086, 0, 0, 0, 0
4, 18.5344, 62.5871, 970.46, 1201.99, 815.086, 0, 0, 0, 0
4, 18.5344, 62.6401, 970.46, 1201.99, 815.086, 0, 0, 0, 0
5, 18.5344, 62.6401, 970.46, 1201.99, 815.086, 0, 0, 0, 0
5, 18.5347, 62.5977, 970.459, 1202, 815.1, 0, 0, 0, 0
6, 18.5347, 62.5977, 970.459, 1202, 815.1, 0, 0, 0, 0
6, 18.535, 62.5766, 970.461, 1201.98, 815.077, 0, 0, 0, 0
7, 18.535, 62.5766, 970.461, 1201.98, 815.077, 0, 0, 0, 0
7, 18.535, 62.5713, 970.461, 1201.98, 815.077, 0, 0, 0, 0
8, 18.535, 62.5713, 970.461, 1201.98, 815.077, 0, 0, 0, 0
8, 18.5354, 62.5607, 970.462, 1201.98, 815.071, 0, 0, 0, 0
9, 18.5354, 62.5607, 970.462, 1201.98, 815.071, 0, 0, 0, 0
9, 18.5354, 62.5978, 970.462, 1201.98, 815.071, 0, 0, 0, 0
10, 18.5354, 62.5978, 970.462, 1201.98, 815.071, 0, 0, 0, 0
10, 18.5354, 62.619, 970.462, 1201.98, 815.071, 0, 0, 0, 0
11, 18.5354, 62.619, 970.462, 1201.98, 815.071, 0, 0, 0, 0
11, 18.5357, 62.6031, 970.462, 1201.97, 815.068, 0, 0, 0, 0
12, 18.5357, 62.6031, 970.462, 1201.97, 815.068, 0, 0, 0, 0
12, 18.536, 62.5979, 970.463, 1201.97, 815.061, 0, 0, 0, 0
13, 18.536, 62.5979, 970.463, 1201.97, 815.061, 0, 0, 0, 0
13, 18.536, 62.5608, 970.463, 1201.97, 815.29, 0, 0, 0, 0
