0, 18.217, 61.9135, 970.386, 1202, 815.094, 0, 0, 0, 0
1, 18.217, 61.887, 970.385, 1202.02, 815.11, 0, 0, 0, 0
1, 18.217, 61.887, 970.385, 1202.02, 815.11, 0, 0, 0, 0
2, 18.217, 61.8923, 970.385, 1202.02, 815.11, 0, 0, 0, 0
2, 18.217, 61.8923, 970.385, 1202.02, 815.11, 0, 0, 0, 0
3, 18.217, 61.8605, 970.385, 1202.02, 815.11, 0, 0, 0, 0
3, 18.217, 61.8605, 970.385, 1202.02, 815.11, 0, 0, 0, 0
4, 18.217, 61.8022, 970.386, 1202, 815.094, 0, 0, 0, 0
4, 18.217, 61.8022, 970.386, 1202, 815.094, 0, 0, 0, 0
5, 18.2173, 61.8923, 970.388, 1201.98, 815.075, 0, 0, 0, 0
5, 18.2173, 61.8923, 970.388, 1201.98, 815.075, 0, 0, 0, 0
6, 18.2173, 61.9241, 970.387, 1202, 815.091, 0, 0, 0, 0
6, 18.2173, 61.9241, 970.387, 1202, 815.091, 0, 0, 0, 0
7, 18.2177, 61.8341, 970.387, 1201.99, 815.085, 0, 0, 0, 0
7, 18.2177, 61.8341, 970.387, 1201.99, 815.085, 0, 0, 0, 0
8, 18.2177, 61.9029, 970.389, 1201.97, 815.068, 0, 0, 0, 0
8, 18.2177, 61.9029, 970.389, 1201.97, 815.068, 0, 0, 0, 0
9, 18.2177, 61.8606, 970.389, 1201.97, 815.068, 0, 0, 0, 0
9, 18.2177, 61.8606, 970.389, 1201.97, 815.068, 0, 0, 0, 0
10, 18.2177, 61.8447, 970.389, 1201.97, 815.068, 0, 0, 0, 0
10, 18.2177, 61.8447, 970.389, 1201.97, 815.068, 0, 0, 0, 0
11, 18.218, 61.9136, 970.391, 1201.95, 815.046, 0, 0, 0, 0
11, 18.218, 61.9136, 970.391, 1201.95, 815.046, 0, 0, 0, 0
12, 18.2183, 61.8924, 970.392, 1201.95, 815.043, 0, 0, 0, 0
12, 18.2183, 61.8924, 970.392, 1201.95, 815.043, 0, 0, 0, 0
13, 18.2183, 61.8553, 970.39, 1201.96, 815.059, 0, 0, 0, 0
13, 18.2183, 61.8553, 970.39, 1201.96, 815.059, 0, 0, 0, 0
14, 18.2183, 61.9242, 970.392, 1201.95, 815.043, 0, 0, 0, 0
14, 18.2183, 61.9242, 970.392, 1201.95, 815.043, 0, 0, 0, 0
15, 18.2183, 61.8765, 970.393, 1201.93, 815.027, 0, 0, 0, 0
15, 18.2183, 61.8765, 970.393, 1201.93, 815.027, 0, 0, 0, 0
16, 18.2186, 61.9243, 970.394, 1201.93, 815.02, 0, 0, 0, 0
16, 18.2186, 61.9243, 970.394, 1201.93, 815.02, 0, 0, 0, 0
17, 18.2186, 61.8978, 970.394, 1201.93, 815.02, 0, 0, 0, 0
17, 18.2186, 61.8978, 970.394, 1201.93, 815.02, 0, 0, 0, 0
18, 18.2186, 61.8872, 970.394, 1201.93, 815.02, 0, 0, 0, 0
18, 18.2186, 61.8872, 970.394, 1201.93, 815.02, 0, 0, 0, 0
19, 18.2186, 61.9455, 970.394, 1201.93, 815.02, 0, 0, 0, 0
