0, 18.1914, 62.9219, 970.29, 1201.33, 815.339, 0, 0, 0, 0
1, 18.191, 62.9165, 970.29, 1201.33, 815.342, 0, 0, 0, 0
1, 18.191, 62.9165, 970.29, 1201.33, 815.342, 0, 0, 0, 0
2, 18.191, 62.9377, 970.29, 1201.33, 815.342, 0, 0, 0, 0
2, 18.191, 62.9377, 970.29, 1201.33, 815.342, 0, 0, 0, 0
3, 18.191, 62.9112, 970.29, 1201.33, 815.342, 0, 0, 0, 0
3, 18.191, 62.9112, 970.29, 1201.33, 815.342, 0, 0, 0, 0
4, 18.191, 62.8212, 970.288, 1201.35, 815.358, 0, 0, 0, 0
4, 18.191, 62.8212, 970.288, 1201.35, 815.358, 0, 0, 0, 0
5, 18.191, 62.8689, 970.288, 1201.35, 815.358, 0, 0, 0, 0
5, 18.191, 62.8689, 970.288, 1201.35, 815.358, 0, 0, 0, 0
6, 18.191, 62.8424, 970.288, 1201.35, 815.358, 0, 0, 0, 0
6, 18.191, 62.8424, 970.288, 1201.35, 815.358, 0, 0, 0, 0
7, 18.191, 62.8053, 970.288, 1201.35, 815.358, 0, 0, 0, 0
7, 18.191, 62.8053, 970.288, 1201.35, 815.358, 0, 0, 0, 0
8, 18.191, 62.8159, 970.288, 1201.35, 815.358, 0, 0, 0, 0
8, 18.191, 62.8159, 970.288, 1201.35, 815.358, 0, 0, 0, 0
9, 18.1914, 62.8265, 970.287, 1201.36, 815.372, 0, 0, 0, 0
9, 18.1914, 62.8265, 970.287, 1201.36, 815.372, 0, 0, 0, 0
10, 18.1914, 62.8901, 970.289, 1201.34, 815.355, 0, 0, 0, 0
10, 18.1914, 62.8901, 970.289, 1201.34, 815.355, 0, 0, 0, 0
11, 18.1917, 62.8213, 970.289, 1201.34, 815.349, 0, 0, 0, 0
11, 18.1917, 62.8213, 970.289, 1201.34, 815.349, 0, 0, 0, 0
12, 18.1917, 62.8637, 970.288, 1201.35, 815.365, 0, 0, 0, 0
12, 18.1917, 62.8637, 970.288, 1201.35, 815.365, 0, 0, 0, 0
13, 18.1917, 62.7895, 970.289, 1201.34, 815.349, 0, 0, 0, 0
13, 18.1917, 62.7895, 970.289, 1201.34, 815.349, 0, 0, 0, 0
14, 18.1914, 62.7312, 970.289, 1201.34, 815.355, 0, 0, 0, 0
14, 18.1914, 62.7312, 970.289, 1201.34, 815.355, 0, 0, 0, 0
15, 18.1914, 62.7206, 970.287, 1201.36, 815.372, 0, 0, 0, 0
15, 18.1914, 62.7206, 970.287, 1201.36, 815.372, 0, 0, 0, 0
16, 18.1917, 62.6465, 970.289, 1201.34, 815.349, 0, 0, 0, 0
16, 18.1917, 62.6465, 970.289, 1201.34, 815.349, 0, 0, 0, 0
17, 18.1917, 62.5988, 970.291, 1201.32, 815.333, 0, 0, 0, 0
17, 18.1917, 62.5988, 970.291, 1201.32, 815.333, 0, 0, 0, 0
18, 18.1917, 62.6147, 970.291, 1201.32, 815.333, 0, 0, 0, 0
18, 18.1917, 62.6147, 970.291, 1201.32, 815.333, 0, 0, 0, 0
19, 18.192, 62.5882, 970.292, 1201.32, 815.327, 0, 0, 0, 0
19, 18.192, 62.5882, 970.292, 1201.32, 815.327, 0, 0, 0, 0
20, 18.192, 62.5935, 970.292, 1201.32, 815.327, 0, 0, 0, 0
20, 18.192, 62.5935, 970.292, 1201.32, 815.327, 0, 0, 0, 0
21, 18.192, 62.5777, 970.292, 1201.32, 815.327, 0, 0, 0, 0
21, 18.192, 62.5777, 970.292, 1201.32, 815.327, 0, 0, 0, 0
22, 18.192, 62.5988, 970.292, 1201.32, 815.327, 0, 0, 0, 0
22, 18.192, 62.5988, 970.292, 1201.32, 815.327, 0, 0, 0, 0
23, 18.192, 62.6147, 970.29, 1201.33, 815.343, 0, 0, 0, 0
23, 18.192, 62.6147, 970.29, 1201.33, 815.343, 0, 0, 0, 0
