0, 18.5502, 62.1651, 970.485, 1201.75, 815.079, 0, 0, 0, 0
1, 18.5502, 62.1651, 970.485, 1201.75, 815.079, 0, 0, 0, 0
1, 18.5502, 62.1598, 970.483, 1201.77, 815.095, 0, 0, 0, 0
2, 18.5502, 62.1598, 970.483, 1201.77, 815.095, 0, 0, 0, 0
2, 18.5506, 62.1598, 970.483, 1201.77, 815.092, 0, 0, 0, 0
3, 18.5506, 62.1598, 970.483, 1201.77, 815.092, 0, 0, 0, 0
3, 18.5502, 62.1598, 970.481, 1201.79, 815.111, 0, 0, 0, 0
4, 18.5502, 62.1598, 970.481, 1201.79, 815.111, 0, 0, 0, 0
4, 18.5506, 62.1651, 970.48, 1201.8, 815.125, 0, 0, 0, 0
5, 18.5506, 62.1651, 970.48, 1201.8, 815.125, 0, 0, 0, 0
5, 18.5506, 62.1598, 970.48, 1201.8, 815.125, 0, 0, 0, 0
6, 18.5506, 62.1598, 970.48, 1201.8, 815.125, 0, 0, 0, 0
6, 18.5506, 62.234, 970.478, 1201.82, 815.141, 0, 0, 0, 0
7, 18.5506, 62.234, 970.478, 1201.82, 815.141, 0, 0, 0, 0
7, 18.5509, 62.1174, 970.479, 1201.81, 815.135, 0, 0, 0, 0
8, 18.5509, 62.1174, 970.479, 1201.81, 815.135, 0, 0, 0, 0
8, 18.5512, 62.1811, 970.476, 1201.84, 815.161, 0, 0, 0, 0
9, 18.5512, 62.1811, 970.476, 1201.84, 815.161, 0, 0, 0, 0
9, 18.5515, 62.1917, 970.477, 1201.83, 815.158, 0, 0, 0, 0
10, 18.5515, 62.1917, 970.477, 1201.83, 815.158, 0, 0, 0, 0
10, 18.5515, 62.0857, 970.478, 1201.82, 815.142, 0, 0, 0, 0
11, 18.5515, 62.0857, 970.478, 1201.82, 815.142, 0, 0, 0, 0
11, 18.5518, 62.1441, 970.479, 1201.81, 815.135, 0, 0, 0, 0
12, 18.5518, 62.1441, 970.479, 1201.81, 815.135, 0, 0, 0, 0
12, 18.5521, 62.16, 970.478, 1201.82, 815.145, 0, 0, 0, 0
13, 18.5521, 62.16, 970.478, 1201.82, 815.145, 0, 0, 0, 0
13, 18.5525, 62.2025, 970.48, 1201.8, 815.126, 0, 0, 0, 0
14, 18.5525, 62.2025, 970.48, 1201.8, 814.897, 0, 0, 0, 0
14, 18.5525, 62.176, 970.478, 1201.82, 814.913, 0, 0, 0, 0
15, 18.5525, 62.176, 970.478, 1201.82, 814.913, 0, 0, 0, 0
15, 18.5528, 62.1283, 970.479, 1201.81, 814.907, 0, 0, 0, 0
16, 18.5528, 62.1283, 970.479, 1201.81, 814.907, 0, 0, 0, 0
16, 18.5528, 62.1283, 970.477, 1201.83, 814.923, 0, 0, 0, 0
17, 18.5528, 62.1283, 970.477, 1201.83, 814.923, 0, 0, 0, 0
17, 18.5531, 62.0859, 970.478, 1201.82, 814.92, 0, 0, 0, 0
18, 18.5531, 62.0859, 970.478, 1201.82, 814.92, 0, 0, 0, 0
18, 18.5531, 62.1018, 970.478, 1201.82, 814.92, 0, 0, 0, 0
19, 18.5531, 62.1018, 970.478, 1201.82, 814.92, 0, 0, 0, 0
19, 18.5534, 62.1178, 970.478, 1201.82, 814.914, 0, 0, 0, 0
20, 18.5534, 62.1178, 970.478, 1201.82, 814.914, 0, 0, 0, 0
20, 18.5534, 62.1018, 970.478, 1201.82, 814.914, 0, 0, 0, 0
21, 18.5534, 62.1018, 970.478, 1201.82, 814.914, 0, 0, 0, 0
21, 18.5537, 62.2133, 970.477, 1201.83, 814.924, 0, 0, 0, 0
22, 18.5537, 62.2133, 970.477, 1201.83, 814.695, 0, 0, 0, 0
22, 18.554, 62.1603, 970.476, 1201.84, 814.708, 0, 0, 0, 0
23, 18.554, 62.1603, 970.476, 1201.84, 814.708, 0, 0, 0, 0
23, 18.5544, 62.1603, 970.476, 1201.84, 814.702, 0, 0, 0, 0
24, 18.5544, 62.1603, 970.476, 1201.84, 814.702, 0, 0, 0, 0
24, 18.5544, 62.2345, 970.475, 1201.85, 814.718, 0, 0, 0, 0
25, 18.5544, 62.2345, 970.475, 1201.85, 814.718, 0, 0, 0, 0
25, 18.5544, 62.1974, 970.475, 1201.85, 814.718, 0, 0, 0, 0
26, 18.5544, 62.1974, 970.475, 1201.85, 814.718, 0, 0, 0, 0
26, 18.5547, 62.1762, 970.472, 1201.88, 814.747, 0, 0, 0, 0
27, 18.5547, 62.1762, 970.472, 1201.88, 814.747, 0, 0, 0, 0
27, 18.555, 62.1233, 970.472, 1201.87, 814.741, 0, 0, 0, 0
28, 18.555, 62.1233, 970.472, 1201.87, 814.741, 0, 0, 0, 0
28, 18.5553, 62.1817, 970.473, 1201.87, 814.735, 0, 0, 0, 0
29, 18.5553, 62.1817, 970.473, 1201.87, 814.735, 0, 0, 0, 0
29, 18.5553, 62.1923, 970.471, 1201.88, 814.751, 0, 0, 0, 0
30, 18.5553, 62.1923, 970.471, 1201.88, 814.751, 0, 0, 0, 0
30, 18.5556, 62.1817, 970.472, 1201.88, 814.748, 0, 0, 0, 0
31, 18.5556, 62.1817, 970.472, 1201.88, 814.748, 0, 0, 0, 0
31, 18.556, 62.134, 970.471, 1201.89, 814.758, 0, 0, 0, 0
