0, 18.4327, 62.6422, 970.403, 1202.09, 815.182, 0, 0, 0, 0
1, 18.4327, 62.6422, 970.403, 1202.09, 815.182, 0, 0, 0, 0
1, 18.433, 62.6528, 970.404, 1202.08, 815.176, 0, 0, 0, 0
2, 18.433, 62.6528, 970.404, 1202.08, 815.176, 0, 0, 0, 0
2, 18.4334, 62.621, 970.404, 1202.08, 815.173, 0, 0, 0, 0
3, 18.4334, 62.621, 970.404, 1202.08, 815.173, 0, 0, 0, 0
3, 18.4337, 62.7006, 970.405, 1202.07, 815.167, 0, 0, 0, 0
4, 18.4337, 62.7006, 970.405, 1202.07, 815.167, 0, 0, 0, 0
4, 18.434, 62.6158, 970.404, 1202.08, 815.177, 0, 0, 0, 0
5, 18.434, 62.6158, 970.404, 1202.08, 815.177, 0, 0, 0, 0
5, 18.4343, 62.6159, 970.404, 1202.08, 815.174, 0, 0, 0, 0
6, 18.4343, 62.6159, 970.404, 1202.08, 815.174, 0, 0, 0, 0
6, 18.4346, 62.5894, 970.405, 1202.07, 815.167, 0, 0, 0, 0
7, 18.4346, 62.5894, 970.405, 1202.07, 815.167, 0, 0, 0, 0
7, 18.4349, 62.6425, 970.405, 1202.07, 815.164, 0, 0, 0, 0
8, 18.4349, 62.6425, 970.405, 1202.07, 815.164, 0, 0, 0, 0
8, 18.4353, 62.6213, 970.406, 1202.06, 814.929, 0, 0, 0, 0
9, 18.4353, 62.6213, 970.406, 1202.06, 814.929, 0, 0, 0, 0
9, 18.4356, 62.5896, 970.405, 1202.07, 814.939, 0, 0, 0, 0
10, 18.4356, 62.5896, 970.405, 1202.07, 815.168, 0, 0, 0, 0
10, 18.4359, 62.6161, 970.405, 1202.07, 815.165, 0, 0, 0, 0
11, 18.4359, 62.6161, 970.405, 1202.07, 814.936, 0, 0, 0, 0
11, 18.4365, 62.5526, 970.406, 1202.06, 815.152, 0, 0, 0, 0
12, 18.4365, 62.5526, 970.406, 1202.06, 815.152, 0, 0, 0, 0
12, 18.4365, 62.5844, 970.405, 1202.07, 815.169, 0, 0, 0, 0
13, 18.4365, 62.5844, 970.405, 1202.07, 815.169, 0, 0, 0, 0
13, 18.4368, 62.6162, 970.403, 1202.09, 815.182, 0, 0, 0, 0
14, 18.4368, 62.6162, 970.403, 1202.09, 815.182, 0, 0, 0, 0
14, 18.4372, 62.6057, 970.404, 1202.08, 815.176, 0, 0, 0, 0
15, 18.4372, 62.6057, 970.404, 1202.08, 815.176, 0, 0, 0, 0
15, 18.4372, 62.6216, 970.404, 1202.08, 815.176, 0, 0, 0, 0
16, 18.4372, 62.6216, 970.404, 1202.08, 815.176, 0, 0, 0, 0
16, 18.4372, 62.6322, 970.402, 1202.1, 815.192, 0, 0, 0, 0
17, 18.4372, 62.6322, 970.402, 1202.1, 815.192, 0, 0, 0, 0
17, 18.4375, 62.6693, 970.401, 1202.11, 815.205, 0, 0, 0, 0
18, 18.4375, 62.6693, 970.401, 1202.11, 815.205, 0, 0, 0, 0
18, 18.4378, 62.6959, 970.4, 1202.12, 815.215, 0, 0, 0, 0
19, 18.4378, 62.6959, 970.4, 1202.12, 815.215, 0, 0, 0, 0
19, 18.4384, 62.6959, 970.401, 1202.11, 815.206, 0, 0, 0, 0
20, 18.4384, 62.6959, 970.401, 1202.11, 815.206, 0, 0, 0, 0
20, 18.4387, 62.6536, 970.4, 1202.12, 815.216, 0, 0, 0, 0
21, 18.4387, 62.6536, 970.4, 1202.12, 815.216, 0, 0, 0, 0
21, 18.4387, 62.6854, 970.4, 1202.12, 815.216, 0, 0, 0, 0
22, 18.4387, 62.6854, 970.4, 1202.12, 815.216, 0, 0, 0, 0
22, 18.4391, 62.7331, 970.399, 1202.13, 815.226, 0, 0, 0, 0
23, 18.4391, 62.7331, 970.399, 1202.13, 815.226, 0, 0, 0, 0
23, 18.4394, 62.6802, 970.399, 1202.13, 815.222, 0, 0, 0, 0
24, 18.4394, 62.6802, 970.399, 1202.13, 815.222, 0, 0, 0, 0
24, 18.44, 62.7492, 970.399, 1202.13, 815.229, 0, 0, 0, 0
25, 18.44, 62.7492, 970.399, 1202.13, 815.229, 0, 0, 0, 0
25, 18.4403, 62.675, 970.399, 1202.13, 815.223, 0, 0, 0, 0
26, 18.4403, 62.675, 970.399, 1202.13, 815.223, 0, 0, 0, 0
26, 18.4407, 62.622, 970.4, 1202.12, 815.217, 0, 0, 0, 0
27, 18.4407, 62.622, 970.4, 1202.12, 815.217, 0, 0, 0, 0
27, 18.441, 62.7281, 970.4, 1202.12, 815.214, 0, 0, 0, 0
28, 18.441, 62.7281, 970.4, 1202.12, 815.214, 0, 0, 0, 0
28, 18.4413, 62.6804, 970.401, 1202.11, 815.208, 0, 0, 0, 0
29, 18.4413, 62.6804, 970.401, 1202.11, 815.208, 0, 0, 0, 0
29, 18.4419, 62.6434, 970.402, 1202.1, 815.198, 0, 0, 0, 0
30, 18.4419, 62.6434, 970.402, 1202.1, 815.198, 0, 0, 0, 0
30, 18.4422, 62.6753, 970.402, 1202.1, 815.192, 0, 0, 0, 0
31, 18.4422, 62.6753, 970.402, 1202.1, 815.192, 0, 0, 0, 0
31, 18.4426, 62.6806, 970.401, 1202.11, 815.205, 0, 0, 0, 0
32, 18.4426, 62.6806, 970.401, 1202.11, 815.205, 0, 0, 0, 0
32, 18.4429, 62.6594, 970.402, 1202.1, 815.199, 0, 0, 0, 0
33, 18.4429, 62.6594, 970.402, 1202.1, 815.199, 0, 0, 0, 0
33, 18.4432, 62.6542, 970.402, 1202.1, 815.193, 0, 0, 0, 0
34, 18.4432, 62.6542, 970.402, 1202.1, 815.193, 0, 0, 0, 0
34, 18.4435, 62.633, 970.401, 1202.11, 815.206, 0, 0, 0, 0
35, 18.4435, 62.633, 970.401, 1202.11, 815.206, 0, 0, 0, 0
35, 18.4438, 62.6649, 970.402, 1202.1, 815.199, 0, 0, 0, 0
36, 18.4438, 62.6649, 970.402, 1202.1, 815.199, 0, 0, 0, 0
36, 18.4441, 62.6119, 970.402, 1202.1, 815.196, 0, 0, 0, 0
37, 18.4441, 62.6119, 970.402, 1202.1, 815.196, 0, 0, 0, 0
37, 18.4445, 62.6385, 970.404, 1202.08, 815.174, 0, 0, 0, 0
38, 18.4445, 62.6385, 970.404, 1202.08, 815.174, 0, 0, 0, 0
38, 18.4451, 62.5855, 970.405, 1202.07, 815.164, 0, 0, 0, 0
39, 18.4451, 62.5855, 970.405, 1202.07, 815.164, 0, 0, 0, 0
39, 18.4454, 62.6015, 970.406, 1202.06, 815.158, 0, 0, 0, 0
40, 18.4454, 62.6015, 970.406, 1202.06, 815.158, 0, 0, 0, 0
40, 18.4457, 62.575, 970.406, 1202.06, 815.152, 0, 0, 0, 0
41, 18.4457, 62.575, 970.406, 1202.06, 815.152, 0, 0, 0, 0
41, 18.4464, 62.5433, 970.406, 1202.06, 815.159, 0, 0, 0, 0
42, 18.4464, 62.5433, 970.406, 1202.06, 815.159, 0, 0, 0, 0
42, 18.447, 62.5222, 970.407, 1202.05, 815.149, 0, 0, 0, 0
43, 18.447, 62.5222, 970.407, 1202.05, 815.149, 0, 0, 0, 0
43, 18.4473, 62.5434, 970.406, 1202.06, 815.159, 0, 0, 0, 0
44, 18.4473, 62.5434, 970.406, 1202.06, 815.159, 0, 0, 0, 0
44, 18.4476, 62.5488, 970.408, 1202.04, 815.14, 0, 0, 0, 0
45, 18.4476, 62.5488, 970.408, 1202.04, 815.14, 0, 0, 0, 0
45, 18.4479, 62.4799, 970.407, 1202.05, 815.15, 0, 0, 0, 0
46, 18.4479, 62.4799, 970.407, 1202.05, 815.15, 0, 0, 0, 0
46, 18.4483, 62.5277, 970.406, 1202.06, 815.16, 0, 0, 0, 0
47, 18.4483, 62.5277, 970.406, 1202.06, 815.16, 0, 0, 0, 0
47, 18.4486, 62.4853, 970.404, 1202.08, 815.173, 0, 0, 0, 0
48, 18.4486, 62.4853, 970.404, 1202.08, 815.173, 0, 0, 0, 0
48, 18.4489, 62.4906, 970.403, 1202.09, 815.183, 0, 0, 0, 0
49, 18.4489, 62.4906, 970.403, 1202.09, 815.183, 0, 0, 0, 0
49, 18.4492, 62.443, 970.404, 1202.08, 815.18, 0, 0, 0, 0
50, 18.4492, 62.443, 970.404, 1202.08, 815.18, 0, 0, 0, 0
50, 18.4492, 62.5066, 970.402, 1202.1, 815.196, 0, 0, 0, 0
51, 18.4492, 62.5066, 970.402, 1202.1, 815.196, 0, 0, 0, 0
51, 18.4492, 62.4907, 970.4, 1202.12, 815.213, 0, 0, 0, 0
52, 18.4492, 62.4907, 970.4, 1202.12, 815.213, 0, 0, 0, 0
52, 18.4495, 62.4854, 970.401, 1202.11, 815.206, 0, 0, 0, 0
53, 18.4495, 62.4854, 970.401, 1202.11, 815.206, 0, 0, 0, 0
53, 18.4495, 62.4801, 970.399, 1202.13, 815.223, 0, 0, 0, 0
54, 18.4495, 62.4801, 970.399, 1202.13, 815.223, 0, 0, 0, 0
54, 18.4498, 62.4537, 970.4, 1202.12, 815.216, 0, 0, 0, 0
55, 18.4498, 62.4537, 970.4, 1202.12, 815.216, 0, 0, 0, 0
55, 18.4498, 62.5385, 970.4, 1202.12, 815.216, 0, 0, 0, 0
56, 18.4498, 62.5385, 970.4, 1202.12, 815.216, 0, 0, 0, 0
56, 18.4498, 62.4908, 970.4, 1202.12, 815.216, 0, 0, 0, 0
57, 18.4498, 62.4908, 970.4, 1202.12, 815.216, 0, 0, 0, 0
57, 18.4502, 62.4484, 970.399, 1202.13, 815.23, 0, 0, 0, 0
58, 18.4502, 62.4484, 970.399, 1202.13, 815.23, 0, 0, 0, 0
58, 18.4505, 62.4856, 970.397, 1202.14, 815.24, 0, 0, 0, 0
59, 18.4505, 62.4856, 970.397, 1202.14, 815.24, 0, 0, 0, 0
59, 18.4505, 62.5068, 970.397, 1202.14, 815.24, 0, 0, 0, 0
