0, 18.274, 62.7954, 970.455, 1202.73, 815.595, 0, 0, 0, 0
1, 18.274, 62.7954, 970.455, 1202.73, 815.595, 0, 0, 0, 0
1, 18.274, 62.7742, 970.452, 1202.76, 815.627, 0, 0, 0, 0
2, 18.274, 62.7742, 970.452, 1202.76, 815.627, 0, 0, 0, 0
2, 18.2744, 62.7054, 970.452, 1202.76, 815.624, 0, 0, 0, 0
3, 18.2744, 62.7054, 970.452, 1202.76, 815.624, 0, 0, 0, 0
3, 18.2747, 62.7213, 970.453, 1202.52, 815.618, 0, 0, 0, 0
4, 18.2747, 62.7213, 970.453, 1202.52, 815.618, 0, 0, 0, 0
4, 18.275, 62.7161, 970.453, 1202.52, 815.615, 0, 0, 0, 0
5, 18.275, 62.7161, 970.453, 1202.52, 815.615, 0, 0, 0, 0
5, 18.275, 62.7161, 970.451, 1202.54, 815.631, 0, 0, 0, 0
6, 18.275, 62.7161, 970.451, 1202.54, 815.631, 0, 0, 0, 0
6, 18.275, 62.7055, 970.451, 1202.54, 815.631, 0, 0, 0, 0
7, 18.275, 62.7055, 970.451, 1202.54, 815.631, 0, 0, 0, 0
7, 18.275, 62.6631, 970.45, 1202.55, 815.647, 0, 0, 0, 0
8, 18.275, 62.6631, 970.45, 1202.55, 815.647, 0, 0, 0, 0
8, 18.2753, 62.6208, 970.45, 1202.55, 815.641, 0, 0, 0, 0
9, 18.2753, 62.6208, 970.45, 1202.32, 815.641, 0, 0, 0, 0
9, 18.2756, 62.6897, 970.449, 1202.33, 815.651, 0, 0, 0, 0
10, 18.2756, 62.6897, 970.449, 1202.33, 815.651, 0, 0, 0, 0
10, 18.2759, 62.642, 970.448, 1202.34, 815.664, 0, 0, 0, 0
11, 18.2759, 62.642, 970.448, 1202.34, 815.664, 0, 0, 0, 0
11, 18.2763, 62.6209, 970.449, 1202.33, 815.658, 0, 0, 0, 0
12, 18.2763, 62.6209, 970.449, 1202.33, 815.658, 0, 0, 0, 0
12, 18.2763, 62.5997, 970.449, 1202.33, 815.658, 0, 0, 0, 0
13, 18.2763, 62.5997, 970.449, 1202.33, 815.658, 0, 0, 0, 0
13, 18.2763, 62.6156, 970.449, 1202.33, 815.658, 0, 0, 0, 0
14, 18.2763, 62.6156, 970.449, 1202.33, 815.658, 0, 0, 0, 0
14, 18.2766, 62.605, 970.449, 1202.33, 815.652, 0, 0, 0, 0
15, 18.2766, 62.605, 970.449, 1202.33, 815.652, 0, 0, 0, 0
