25, 18.4758, 62.5738, 970.409, 1202.03, 814.897, 0, 0, 0, 0
26, 18.4758, 62.5738, 970.409, 1202.03, 814.897, 0, 0, 0, 0
26, 18.4761, 62.5685, 970.409, 1202.03, 814.894, 0, 0, 0, 0
27, 18.4761, 62.5685, 970.409, 1202.03, 814.894, 0, 0, 0, 0
27, 18.4761, 62.5738, 970.408, 1202.04, 814.91, 0, 0, 0, 0
28, 18.4761, 62.5738, 970.408, 1202.04, 814.91, 0, 0, 0, 0
28, 18.4764, 62.5474, 970.408, 1202.04, 814.904, 0, 0, 0, 0
29, 18.4764, 62.5474, 970.408, 1202.04, 814.904, 0, 0, 0, 0
29, 18.4771, 62.5263, 970.408, 1202.04, 814.911, 0, 0, 0, 0
30, 18.4771, 62.5263, 970.408, 1202.04, 814.911, 0, 0, 0, 0
30, 18.4774, 62.5316, 970.408, 1202.04, 814.905, 0, 0, 0, 0
31, 18.4774, 62.5316, 970.408, 1202.04, 814.905, 0, 0, 0, 0
31, 18.4777, 62.5635, 970.409, 1202.04, 814.902, 0, 0, 0, 0
32, 18.4777, 62.5635, 970.409, 1202.04, 814.902, 0, 0, 0, 0
32, 18.478, 62.5741, 970.408, 1202.05, 814.912, 0, 0, 0, 0
33, 18.478, 62.5741, 970.408, 1202.05, 814.912, 0, 0, 0, 0
33, 18.4783, 62.5212, 970.408, 1202.04, 814.905, 0, 0, 0, 0
34, 18.4783, 62.5212, 970.408, 1202.04, 814.905, 0, 0, 0, 0
34, 18.4787, 62.5477, 970.407, 1202.05, 814.919, 0, 0, 0, 0
35, 18.4787, 62.5477, 970.407, 1202.05, 814.919, 0, 0, 0, 0
35, 18.479, 62.5265, 970.408, 1202.05, 814.912, 0, 0, 0, 0
36, 18.479, 62.5265, 970.408, 1202.05, 814.912, 0, 0, 0, 0
36, 18.4796, 62.5372, 970.407, 1202.05, 814.919, 0, 0, 0, 0
37, 18.4796, 62.5372, 970.407, 1202.05, 814.919, 0, 0, 0, 0
37, 18.4799, 62.6009, 970.408, 1202.05, 814.913, 0, 0, 0, 0
38, 18.4799, 62.6009, 970.408, 1202.05, 814.913, 0, 0, 0, 0
38, 18.4802, 62.6009, 970.408, 1202.04, 814.91, 0, 0, 0, 0
39, 18.4802, 62.6009, 970.408, 1202.04, 814.91, 0, 0, 0, 0
39, 18.4802, 62.6062, 970.408, 1202.04, 814.91, 0, 0, 0, 0
40, 18.4802, 62.6062, 970.408, 1202.04, 814.91, 0, 0, 0, 0
40, 18.4809, 62.5533, 970.406, 1202.06, 814.93, 0, 0, 0, 0
41, 18.4809, 62.5533, 970.406, 1202.06, 814.93, 0, 0, 0, 0
41, 18.4812, 62.6647, 970.406, 1202.06, 814.927, 0, 0, 0, 0
42, 18.4812, 62.6647, 970.406, 1202.06, 814.927, 0, 0, 0, 0
42, 18.4815, 62.6223, 970.405, 1202.07, 814.937, 0, 0, 0, 0
43, 18.4815, 62.6223, 970.405, 1202.07, 814.937, 0, 0, 0, 0
43, 18.4818, 62.5481, 970.405, 1202.07, 814.934, 0, 0, 0, 0
44, 18.4818, 62.5481, 970.405, 1202.07, 814.934, 0, 0, 0, 0
44, 18.4821, 62.527, 970.404, 1202.08, 814.944, 0, 0, 0, 0
45, 18.4821, 62.527, 970.404, 1202.08, 814.944, 0, 0, 0, 0
45, 18.4821, 62.5429, 970.404, 1202.08, 814.944, 0, 0, 0, 0
46, 18.4821, 62.5429, 970.404, 1202.08, 814.944, 0, 0, 0, 0
46, 18.4828, 62.4899, 970.404, 1202.08, 814.951, 0, 0, 0, 0
47, 18.4828, 62.4899, 970.404, 1202.08, 814.951, 0, 0, 0, 0
47, 18.4831, 62.5165, 970.404, 1202.08, 814.944, 0, 0, 0, 0
48, 18.4831, 62.5165, 970.404, 1202.08, 814.944, 0, 0, 0, 0
48, 18.4834, 62.4423, 970.405, 1202.07, 814.938, 0, 0, 0, 0
49, 18.4834, 62.4423, 970.405, 1202.07, 814.938, 0, 0, 0, 0
49, 18.484, 62.4053, 970.404, 1202.08, 814.945, 0, 0, 0, 0
50, 18.484, 62.4053, 970.404, 1202.08, 814.945, 0, 0, 0, 0
50, 18.4844, 62.4742, 970.405, 1202.08, 814.942, 0, 0, 0, 0
51, 18.4844, 62.4742, 970.405, 1202.08, 814.942, 0, 0, 0, 0
51, 18.4844, 62.506, 970.405, 1202.08, 814.942, 0, 0, 0, 0
52, 18.4844, 62.506, 970.405, 1202.08, 814.942, 0, 0, 0, 0
52, 18.485, 62.5009, 970.406, 1202.06, 815.158, 0, 0, 0, 0
53, 18.485, 62.5009, 970.406, 1202.06, 815.158, 0, 0, 0, 0
53, 18.4847, 62.5114, 970.404, 1202.09, 815.181, 0, 0, 0, 0
54, 18.4847, 62.5114, 970.404, 1202.09, 815.181, 0, 0, 0, 0
54, 18.485, 62.5751, 970.404, 1202.08, 815.175, 0, 0, 0, 0
55, 18.485, 62.5751, 970.404, 1202.08, 814.946, 0, 0, 0, 0
55, 18.4856, 62.5168, 970.407, 1202.05, 814.92, 0, 0, 0, 0
56, 18.4856, 62.5168, 970.407, 1202.05, 814.92, 0, 0, 0, 0
56, 18.4856, 62.5327, 970.407, 1202.05, 815.149, 0, 0, 0, 0
57, 18.4856, 62.5327, 970.407, 1202.05, 815.149, 0, 0, 0, 0
57, 18.4856, 62.4691, 970.408, 1202.04, 815.133, 0, 0, 0, 0
58, 18.4856, 62.4691, 970.408, 1202.04, 815.133, 0, 0, 0, 0
58, 18.4859, 62.5063, 970.411, 1202.01, 815.11, 0, 0, 0, 0
59, 18.4859, 62.5063, 970.411, 1202.01, 815.11, 0, 0, 0, 0
59, 18.4863, 62.4851, 970.411, 1202.01, 815.107, 0, 0, 0, 0
