0, 18.1895, 63.0223, 970.316, 1201.31, 815.32, 0, 0, 0, 0
1, 18.1898, 63.0064, 970.316, 1201.31, 815.317, 0, 0, 0, 0
1, 18.1898, 63.0064, 970.316, 1201.31, 815.317, 0, 0, 0, 0
2, 18.1898, 63.0594, 970.316, 1201.31, 815.317, 0, 0, 0, 0
2, 18.1898, 63.0594, 970.316, 1201.31, 815.317, 0, 0, 0, 0
3, 18.1898, 63.0435, 970.315, 1201.32, 815.333, 0, 0, 0, 0
3, 18.1898, 63.0435, 970.315, 1201.32, 815.333, 0, 0, 0, 0
4, 18.1901, 63.0329, 970.315, 1201.32, 815.327, 0, 0, 0, 0
4, 18.1901, 63.0329, 970.315, 1201.32, 815.327, 0, 0, 0, 0
5, 18.1901, 63.0065, 970.314, 1201.33, 815.343, 0, 0, 0, 0
5, 18.1901, 63.0065, 970.314, 1201.33, 815.343, 0, 0, 0, 0
6, 18.1901, 63.0118, 970.312, 1201.35, 815.359, 0, 0, 0, 0
6, 18.1901, 63.0118, 970.312, 1201.35, 815.359, 0, 0, 0, 0
7, 18.1901, 63.0435, 970.312, 1201.35, 815.359, 0, 0, 0, 0
7, 18.1901, 63.0435, 970.312, 1201.35, 815.359, 0, 0, 0, 0
8, 18.1904, 63.0965, 970.311, 1201.36, 815.372, 0, 0, 0, 0
8, 18.1904, 63.0965, 970.311, 1201.36, 815.372, 0, 0, 0, 0
9, 18.1907, 63.0118, 970.311, 1201.36, 815.366, 0, 0, 0, 0
9, 18.1907, 63.0118, 970.311, 1201.36, 815.366, 0, 0, 0, 0
10, 18.1907, 63.033, 970.31, 1201.37, 815.382, 0, 0, 0, 0
10, 18.1907, 63.033, 970.31, 1201.37, 815.382, 0, 0, 0, 0
11, 18.191, 63.0913, 970.31, 1201.37, 815.376, 0, 0, 0, 0
11, 18.191, 63.0913, 970.31, 1201.37, 815.376, 0, 0, 0, 0
12, 18.191, 63.086, 970.31, 1201.37, 815.376, 0, 0, 0, 0
12, 18.191, 63.086, 970.31, 1201.37, 815.376, 0, 0, 0, 0
13, 18.191, 63.0278, 970.31, 1201.37, 815.376, 0, 0, 0, 0
13, 18.191, 63.0278, 970.31, 1201.37, 815.376, 0, 0, 0, 0
14, 18.191, 63.0172, 970.308, 1201.38, 815.392, 0, 0, 0, 0
14, 18.191, 63.0172, 970.308, 1201.38, 815.392, 0, 0, 0, 0
15, 18.191, 63.0331, 970.308, 1201.38, 815.392, 0, 0, 0, 0
15, 18.191, 63.0331, 970.308, 1201.38, 815.392, 0, 0, 0, 0
16, 18.191, 63.0437, 970.307, 1201.4, 815.409, 0, 0, 0, 0
16, 18.191, 63.0437, 970.307, 1201.4, 815.409, 0, 0, 0, 0
17, 18.191, 63.0596, 970.307, 1201.4, 815.409, 0, 0, 0, 0
17, 18.191, 63.0596, 970.307, 1201.4, 815.409, 0, 0, 0, 0
18, 18.191, 63.0649, 970.307, 1201.4, 815.409, 0, 0, 0, 0
18, 18.191, 63.0649, 970.307, 1201.4, 815.409, 0, 0, 0, 0
19, 18.191, 63.086, 970.307, 1201.4, 815.409, 0, 0, 0, 0
19, 18.191, 63.086, 970.307, 1201.4, 815.409, 0, 0, 0, 0
20, 18.1914, 63.1231, 970.305, 1201.41, 815.422, 0, 0, 0, 0
20, 18.1914, 63.1231, 970.305, 1201.41, 815.422, 0, 0, 0, 0
21, 18.1914, 63.0808, 970.305, 1201.41, 815.422, 0, 0, 0, 0
21, 18.1914, 63.0808, 970.305, 1201.41, 815.422, 0, 0, 0, 0
22, 18.1914, 63.0755, 970.307, 1201.39, 815.406, 0, 0, 0, 0
22, 18.1914, 63.0755, 970.307, 1201.39, 815.406, 0, 0, 0, 0
23, 18.192, 63.118, 970.307, 1201.4, 815.409, 0, 0, 0, 0
23, 18.192, 63.118, 970.307, 1201.4, 815.409, 0, 0, 0, 0
24, 18.192, 63.065, 970.307, 1201.4, 815.409, 0, 0, 0, 0
24, 18.192, 63.065, 970.307, 1201.4, 815.409, 0, 0, 0, 0
25, 18.1923, 63.0862, 970.305, 1201.41, 815.422, 0, 0, 0, 0
