0, 18.2167, 62.03, 970.359, 1201.58, 815.131, 0, 0, 0, 0
1, 18.2167, 62.0247, 970.361, 1201.56, 815.115, 0, 0, 0, 0
1, 18.2167, 62.0247, 970.361, 1201.56, 815.115, 0, 0, 0, 0
2, 18.2164, 62.0829, 970.362, 1201.55, 815.105, 0, 0, 0, 0
2, 18.2164, 62.0829, 970.362, 1201.55, 815.334, 0, 0, 0, 0
3, 18.2164, 62.0988, 970.36, 1201.57, 815.35, 0, 0, 0, 0
3, 18.2164, 62.0988, 970.36, 1201.57, 815.35, 0, 0, 0, 0
4, 18.2161, 62.0511, 970.36, 1201.57, 815.353, 0, 0, 0, 0
4, 18.2161, 62.0511, 970.36, 1201.57, 815.353, 0, 0, 0, 0
5, 18.2158, 62.1358, 970.359, 1201.58, 815.36, 0, 0, 0, 0
5, 18.2158, 62.1358, 970.359, 1201.58, 815.36, 0, 0, 0, 0
6, 18.2158, 62.104, 970.359, 1201.58, 815.36, 0, 0, 0, 0
6, 18.2158, 62.104, 970.359, 1201.58, 815.36, 0, 0, 0, 0
7, 18.2161, 62.12, 970.358, 1201.59, 815.37, 0, 0, 0, 0
7, 18.2161, 62.12, 970.358, 1201.59, 815.37, 0, 0, 0, 0
8, 18.2164, 62.1412, 970.36, 1201.57, 815.35, 0, 0, 0, 0
8, 18.2164, 62.1412, 970.36, 1201.57, 815.35, 0, 0, 0, 0
9, 18.2167, 62.173, 970.362, 1201.55, 815.328, 0, 0, 0, 0
9, 18.2167, 62.173, 970.362, 1201.55, 815.099, 0, 0, 0, 0
10, 18.2164, 62.1995, 970.362, 1201.55, 815.105, 0, 0, 0, 0
10, 18.2164, 62.1995, 970.362, 1201.55, 815.334, 0, 0, 0, 0
11, 18.2164, 62.2366, 970.362, 1201.55, 815.334, 0, 0, 0, 0
11, 18.2164, 62.2366, 970.362, 1201.55, 815.334, 0, 0, 0, 0
12, 18.2164, 62.2101, 970.362, 1201.55, 815.334, 0, 0, 0, 0
12, 18.2164, 62.2101, 970.362, 1201.55, 815.334, 0, 0, 0, 0
13, 18.2164, 62.1942, 970.362, 1201.55, 815.334, 0, 0, 0, 0
13, 18.2164, 62.1942, 970.362, 1201.55, 815.334, 0, 0, 0, 0
14, 18.2164, 62.1783, 970.362, 1201.55, 815.334, 0, 0, 0, 0
14, 18.2164, 62.1783, 970.362, 1201.55, 815.334, 0, 0, 0, 0
15, 18.2167, 62.1519, 970.364, 1201.53, 815.311, 0, 0, 0, 0
15, 18.2167, 62.1519, 970.364, 1201.53, 815.311, 0, 0, 0, 0
16, 18.2167, 62.2048, 970.366, 1201.51, 815.295, 0, 0, 0, 0
16, 18.2167, 62.2048, 970.366, 1201.51, 815.295, 0, 0, 0, 0
17, 18.2173, 62.1413, 970.367, 1201.5, 815.286, 0, 0, 0, 0
17, 18.2173, 62.1413, 970.367, 1201.27, 815.286, 0, 0, 0, 0
18, 18.2173, 62.1837, 970.367, 1201.27, 815.286, 0, 0, 0, 0
18, 18.2173, 62.1837, 970.367, 1201.27, 815.286, 0, 0, 0, 0
19, 18.2173, 62.1625, 970.37, 1201.24, 815.253, 0, 0, 0, 0
19, 18.2173, 62.1625, 970.37, 1201.24, 815.253, 0, 0, 0, 0
20, 18.2173, 62.1307, 970.37, 1201.24, 815.253, 0, 0, 0, 0
20, 18.2173, 62.1307, 970.37, 1201.24, 815.253, 0, 0, 0, 0
21, 18.2177, 62.1467, 970.371, 1201.24, 815.247, 0, 0, 0, 0
21, 18.2177, 62.1467, 970.371, 1201.24, 815.247, 0, 0, 0, 0
22, 18.2173, 62.1784, 970.368, 1201.26, 815.27, 0, 0, 0, 0
22, 18.2173, 62.1784, 970.368, 1201.26, 815.27, 0, 0, 0, 0
23, 18.2173, 62.1519, 970.367, 1201.27, 815.286, 0, 0, 0, 0
23, 18.2173, 62.1519, 970.367, 1201.27, 815.286, 0, 0, 0, 0
24, 18.2173, 62.1201, 970.368, 1201.26, 815.27, 0, 0, 0, 0
24, 18.2173, 62.1201, 970.368, 1201.26, 815.27, 0, 0, 0, 0
25, 18.2173, 62.1572, 970.368, 1201.26, 815.27, 0, 0, 0, 0
25, 18.2173, 62.1572, 970.368, 1201.26, 815.27, 0, 0, 0, 0
26, 18.217, 62.1307, 970.368, 1201.26, 815.273, 0, 0, 0, 0
26, 18.217, 62.1307, 970.368, 1201.26, 815.273, 0, 0, 0, 0
27, 18.2167, 62.1254, 970.367, 1201.27, 815.279, 0, 0, 0, 0
27, 18.2167, 62.1254, 970.367, 1201.27, 815.279, 0, 0, 0, 0
28, 18.2167, 62.0936, 970.367, 1201.27, 815.279, 0, 0, 0, 0
28, 18.2167, 62.0936, 970.367, 1201.27, 815.279, 0, 0, 0, 0
29, 18.2167, 62.0353, 970.367, 1201.27, 815.279, 0, 0, 0, 0
29, 18.2167, 62.0353, 970.367, 1201.27, 815.279, 0, 0, 0, 0
30, 18.2167, 62.1042, 970.366, 1201.28, 815.295, 0, 0, 0, 0
30, 18.2167, 62.1042, 970.366, 1201.28, 815.295, 0, 0, 0, 0
