0, 18.3881, 62.8216, 970.392, 1202.2, 815.296, 0, 0, 0, 0
1, 18.3881, 62.8216, 970.392, 1202.2, 815.296, 0, 0, 0, 0
1, 18.3881, 62.8428, 970.39, 1202.22, 815.312, 0, 0, 0, 0
2, 18.3881, 62.8428, 970.39, 1202.22, 815.312, 0, 0, 0, 0
2, 18.3884, 62.7845, 970.391, 1202.21, 815.306, 0, 0, 0, 0
3, 18.3884, 62.7845, 970.391, 1202.21, 815.306, 0, 0, 0, 0
3, 18.3887, 62.8217, 970.391, 1202.2, 815.3, 0, 0, 0, 0
4, 18.3887, 62.8217, 970.391, 1202.2, 815.3, 0, 0, 0, 0
4, 18.389, 62.8641, 970.39, 1202.22, 815.313, 0, 0, 0, 0
5, 18.389, 62.8641, 970.39, 1202.22, 815.313, 0, 0, 0, 0
5, 18.3893, 62.8006, 970.391, 1202.21, 815.307, 0, 0, 0, 0
6, 18.3893, 62.8006, 970.391, 1202.21, 815.307, 0, 0, 0, 0
6, 18.3897, 62.7794, 970.391, 1202.21, 815.3, 0, 0, 0, 0
7, 18.3897, 62.7794, 970.391, 1202.21, 815.071, 0, 0, 0, 0
7, 18.39, 62.8377, 970.393, 1202.19, 815.052, 0, 0, 0, 0
8, 18.39, 62.8377, 970.393, 1202.19, 815.052, 0, 0, 0, 0
8, 18.39, 62.8589, 970.393, 1202.19, 815.052, 0, 0, 0, 0
9, 18.39, 62.8589, 970.393, 1202.19, 815.281, 0, 0, 0, 0
9, 18.3903, 62.8272, 970.392, 1202.2, 815.291, 0, 0, 0, 0
10, 18.3903, 62.8272, 970.392, 1202.2, 815.062, 0, 0, 0, 0
10, 18.3906, 62.8219, 970.392, 1202.19, 815.059, 0, 0, 0, 0
11, 18.3906, 62.8219, 970.392, 1202.19, 815.059, 0, 0, 0, 0
11, 18.3906, 62.8007, 970.391, 1202.21, 815.075, 0, 0, 0, 0
12, 18.3906, 62.8007, 970.391, 1202.21, 815.075, 0, 0, 0, 0
12, 18.3909, 62.8538, 970.391, 1202.2, 815.069, 0, 0, 0, 0
13, 18.3909, 62.8538, 970.391, 1202.2, 815.069, 0, 0, 0, 0
13, 18.3912, 62.7902, 970.392, 1202.2, 815.063, 0, 0, 0, 0
14, 18.3912, 62.7902, 970.392, 1202.2, 815.063, 0, 0, 0, 0
14, 18.3916, 62.7796, 970.392, 1202.19, 815.06, 0, 0, 0, 0
15, 18.3916, 62.7796, 970.392, 1202.19, 815.06, 0, 0, 0, 0
15, 18.3916, 62.8538, 970.394, 1202.18, 815.043, 0, 0, 0, 0
16, 18.3916, 62.8538, 970.394, 1202.18, 815.043, 0, 0, 0, 0
16, 18.3919, 62.8168, 970.393, 1202.19, 815.053, 0, 0, 0, 0
17, 18.3919, 62.8168, 970.393, 1202.19, 815.053, 0, 0, 0, 0
17, 18.3922, 62.8168, 970.392, 1202.2, 815.067, 0, 0, 0, 0
18, 18.3922, 62.8168, 970.392, 1202.2, 815.067, 0, 0, 0, 0
18, 18.3922, 62.7744, 970.39, 1202.22, 815.083, 0, 0, 0, 0
19, 18.3922, 62.7744, 970.39, 1202.22, 815.083, 0, 0, 0, 0
19, 18.3925, 62.8116, 970.389, 1202.23, 815.093, 0, 0, 0, 0
20, 18.3925, 62.8116, 970.389, 1202.23, 815.093, 0, 0, 0, 0
20, 18.3925, 62.801, 970.389, 1202.23, 815.093, 0, 0, 0, 0
21, 18.3925, 62.801, 970.389, 1202.23, 815.093, 0, 0, 0, 0
21, 18.3928, 62.801, 970.39, 1202.22, 815.087, 0, 0, 0, 0
