13, 18.204, 62.5687, 970.305, 1201.42, 815.43, 0, 0, 0, 0
13, 18.204, 62.5687, 970.305, 1201.42, 815.43, 0, 0, 0, 0
14, 18.204, 62.5316, 970.305, 1201.42, 815.43, 0, 0, 0, 0
14, 18.204, 62.5316, 970.305, 1201.42, 815.43, 0, 0, 0, 0
15, 18.2043, 62.4787, 970.307, 1201.4, 815.408, 0, 0, 0, 0
15, 18.2043, 62.4787, 970.307, 1201.4, 815.408, 0, 0, 0, 0
16, 18.2043, 62.484, 970.307, 1201.4, 815.408, 0, 0, 0, 0
16, 18.2043, 62.484, 970.307, 1201.4, 815.408, 0, 0, 0, 0
17, 18.2043, 62.5369, 970.309, 1201.38, 815.391, 0, 0, 0, 0
17, 18.2043, 62.5369, 970.309, 1201.38, 815.391, 0, 0, 0, 0
18, 18.2047, 62.5211, 970.309, 1201.38, 815.388, 0, 0, 0, 0
18, 18.2047, 62.5211, 970.309, 1201.38, 815.388, 0, 0, 0, 0
19, 18.2047, 62.4734, 970.311, 1201.36, 815.372, 0, 0, 0, 0
19, 18.2047, 62.4734, 970.311, 1201.36, 815.372, 0, 0, 0, 0
20, 18.2047, 62.484, 970.309, 1201.38, 815.388, 0, 0, 0, 0
20, 18.2047, 62.484, 970.309, 1201.38, 815.388, 0, 0, 0, 0
21, 18.205, 62.5211, 970.308, 1201.39, 815.398, 0, 0, 0, 0
21, 18.205, 62.5211, 970.308, 1201.39, 815.398, 0, 0, 0, 0
22, 18.205, 62.5211, 970.31, 1201.37, 815.382, 0, 0, 0, 0
22, 18.205, 62.5211, 970.31, 1201.37, 815.382, 0, 0, 0, 0
23, 18.2053, 62.4841, 970.312, 1201.35, 815.359, 0, 0, 0, 0
23, 18.2053, 62.4841, 970.312, 1201.35, 815.359, 0, 0, 0, 0
24, 18.2056, 62.4947, 970.312, 1201.35, 815.356, 0, 0, 0, 0
24, 18.2056, 62.4947, 970.312, 1201.35, 815.356, 0, 0, 0, 0
25, 18.2059, 62.4365, 970.313, 1201.34, 815.35, 0, 0, 0, 0
25, 18.2059, 62.4365, 970.313, 1201.34, 815.35, 0, 0, 0, 0
26, 18.2062, 62.4312, 970.313, 1201.34, 815.347, 0, 0, 0, 0
26, 18.2062, 62.4312, 970.313, 1201.34, 815.347, 0, 0, 0, 0
27, 18.2066, 62.4101, 970.314, 1201.33, 815.341, 0, 0, 0, 0
27, 18.2066, 62.4101, 970.314, 1201.33, 815.341, 0, 0, 0, 0
28, 18.2066, 62.426, 970.315, 1201.31, 815.325, 0, 0, 0, 0
28, 18.2066, 62.426, 970.315, 1201.31, 815.325, 0, 0, 0, 0
29, 18.2066, 62.4631, 970.317, 1201.3, 815.308, 0, 0, 0, 0
29, 18.2066, 62.4631, 970.317, 1201.3, 815.308, 0, 0, 0, 0
30, 18.2066, 62.3783, 970.317, 1201.3, 815.308, 0, 0, 0, 0
30, 18.2066, 62.3783, 970.317, 1201.3, 815.308, 0, 0, 0, 0
31, 18.2066, 62.426, 970.317, 1201.3, 815.308, 0, 0, 0, 0
31, 18.2066, 62.426, 970.317, 1201.3, 815.308, 0, 0, 0, 0
32, 18.2062, 62.41, 970.317, 1201.3, 815.315, 0, 0, 0, 0
32, 18.2062, 62.41, 970.317, 1201.3, 815.315, 0, 0, 0, 0
33, 18.2066, 62.3889, 970.317, 1201.3, 815.308, 0, 0, 0, 0
33, 18.2066, 62.3889, 970.317, 1201.3, 815.308, 0, 0, 0, 0
34, 18.2066, 62.3465, 970.317, 1201.3, 815.308, 0, 0, 0, 0
34, 18.2066, 62.3465, 970.317, 1201.3, 815.308, 0, 0, 0, 0
35, 18.2069, 62.4419, 970.316, 1201.31, 815.318, 0, 0, 0, 0
35, 18.2069, 62.4419, 970.316, 1201.31, 815.318, 0, 0, 0, 0
36, 18.2069, 62.426, 970.314, 1201.32, 815.335, 0, 0, 0, 0
36, 18.2069, 62.426, 970.314, 1201.32, 815.335, 0, 0, 0, 0
37, 18.2069, 62.3995, 970.314, 1201.32, 815.335, 0, 0, 0, 0
37, 18.2069, 62.3995, 970.314, 1201.32, 815.335, 0, 0, 0, 0
38, 18.2069, 62.4313, 970.314, 1201.32, 815.335, 0, 0, 0, 0
38, 18.2069, 62.4313, 970.314, 1201.32, 815.335, 0, 0, 0, 0
39, 18.2066, 62.3942, 970.314, 1201.33, 815.341, 0, 0, 0, 0
39, 18.2066, 62.3942, 970.314, 1201.33, 815.341, 0, 0, 0, 0
40, 18.2072, 62.3625, 970.315, 1201.32, 815.331, 0, 0, 0, 0
40, 18.2072, 62.3625, 970.315, 1201.32, 815.331, 0, 0, 0, 0
41, 18.2072, 62.4208, 970.315, 1201.32, 815.331, 0, 0, 0, 0
41, 18.2072, 62.4208, 970.315, 1201.32, 815.331, 0, 0, 0, 0
42, 18.2072, 62.3731, 970.313, 1201.34, 815.348, 0, 0, 0, 0
42, 18.2072, 62.3731, 970.313, 1201.34, 815.348, 0, 0, 0, 0
43, 18.2075, 62.3784, 970.314, 1201.33, 815.341, 0, 0, 0, 0
43, 18.2075, 62.3784, 970.314, 1201.33, 815.341, 0, 0, 0, 0
44, 18.2075, 62.3943, 970.315, 1201.31, 815.325, 0, 0, 0, 0
44, 18.2075, 62.3943, 970.315, 1201.31, 815.325, 0, 0, 0, 0
45, 18.2075, 62.3784, 970.315, 1201.31, 815.325, 0, 0, 0, 0
45, 18.2075, 62.3784, 970.315, 1201.31, 815.325, 0, 0, 0, 0
46, 18.2075, 62.3943, 970.315, 1201.31, 815.325, 0, 0, 0, 0
46, 18.2075, 62.3943, 970.315, 1201.31, 815.325, 0, 0, 0, 0
47, 18.2075, 62.389, 970.317, 1201.3, 815.309, 0, 0, 0, 0
47, 18.2075, 62.389, 970.317, 1201.3, 815.309, 0, 0, 0, 0
48, 18.2075, 62.3996, 970.317, 1201.3, 815.309, 0, 0, 0, 0
48, 18.2075, 62.3996, 970.317, 1201.3, 815.309, 0, 0, 0, 0
49, 18.2075, 62.3943, 970.315, 1201.31, 815.325, 0, 0, 0, 0
49, 18.2075, 62.3943, 970.315, 1201.31, 815.325, 0, 0, 0, 0
50, 18.2078, 62.3626, 970.316, 1201.31, 815.319, 0, 0, 0, 0
50, 18.2078, 62.3626, 970.316, 1201.31, 815.319, 0, 0, 0, 0
51, 18.2078, 62.4103, 970.314, 1201.32, 815.335, 0, 0, 0, 0
51, 18.2078, 62.4103, 970.314, 1201.32, 815.335, 0, 0, 0, 0
52, 18.2082, 62.3626, 970.315, 1201.32, 815.332, 0, 0, 0, 0
52, 18.2082, 62.3626, 970.315, 1201.32, 815.332, 0, 0, 0, 0
53, 18.2082, 62.3732, 970.313, 1201.34, 815.348, 0, 0, 0, 0
53, 18.2082, 62.3732, 970.313, 1201.34, 815.348, 0, 0, 0, 0
54, 18.2082, 62.3149, 970.313, 1201.34, 815.348, 0, 0, 0, 0
54, 18.2082, 62.3149, 970.313, 1201.34, 815.348, 0, 0, 0, 0
55, 18.2085, 62.3733, 970.31, 1201.36, 815.375, 0, 0, 0, 0
55, 18.2085, 62.3733, 970.31, 1201.36, 815.375, 0, 0, 0, 0
56, 18.2085, 62.3574, 970.31, 1201.36, 815.375, 0, 0, 0, 0
56, 18.2085, 62.3574, 970.31, 1201.36, 815.375, 0, 0, 0, 0
57, 18.2088, 62.315, 970.311, 1201.36, 815.371, 0, 0, 0, 0
57, 18.2088, 62.315, 970.311, 1201.36, 815.371, 0, 0, 0, 0
58, 18.2088, 62.3415, 970.311, 1201.13, 815.371, 0, 0, 0, 0
58, 18.2088, 62.3415, 970.311, 1201.13, 815.371, 0, 0, 0, 0
59, 18.2091, 62.3733, 970.313, 1201.11, 815.349, 0, 0, 0, 0
59, 18.2091, 62.3733, 970.313, 1201.11, 815.349, 0, 0, 0, 0
