0, 18.6142, 62.5131, 970.488, 1201.73, 815.279, 0, 0, 0, 0
1, 18.6142, 62.5131, 970.488, 1201.73, 815.279, 0, 0, 0, 0
1, 18.6149, 62.6086, 970.487, 1201.73, 815.282, 0, 0, 0, 0
2, 18.6149, 62.6086, 970.487, 1201.73, 815.282, 0, 0, 0, 0
2, 18.6152, 62.6352, 970.488, 1201.73, 815.279, 0, 0, 0, 0
3, 18.6152, 62.6352, 970.488, 1201.73, 815.279, 0, 0, 0, 0
3, 18.6155, 62.5928, 970.49, 1201.7, 815.257, 0, 0, 0, 0
4, 18.6155, 62.5928, 970.49, 1201.7, 815.257, 0, 0, 0, 0
4, 18.6161, 62.6141, 970.493, 1201.68, 815.231, 0, 0, 0, 0
5, 18.6161, 62.6141, 970.493, 1201.68, 815.231, 0, 0, 0, 0
5, 18.6161, 62.63, 970.493, 1201.68, 815.231, 0, 0, 0, 0
6, 18.6161, 62.63, 970.493, 1201.68, 815.231, 0, 0, 0, 0
6, 18.6168, 62.6407, 970.494, 1201.67, 815.222, 0, 0, 0, 0
7, 18.6168, 62.6407, 970.494, 1201.67, 815.222, 0, 0, 0, 0
7, 18.6171, 62.6672, 970.496, 1201.65, 815.199, 0, 0, 0, 0
8, 18.6171, 62.6672, 970.496, 1201.65, 815.201, 0, 0, 0, 0
8, 18.6171, 62.6619, 970.496, 1201.65, 815.201, 0, 0, 0, 0
9, 18.6171, 62.6619, 970.496, 1201.65, 815.201, 0, 0, 0, 0
9, 18.6174, 62.6673, 970.497, 1201.64, 815.195, 0, 0, 0, 0
10, 18.6174, 62.6673, 970.497, 1201.64, 815.198, 0, 0, 0, 0
10, 18.6177, 62.6037, 970.497, 1201.64, 815.195, 0, 0, 0, 0
11, 18.6177, 62.6037, 970.497, 1201.64, 815.196, 0, 0, 0, 0
11, 18.618, 62.6196, 970.496, 1201.65, 815.206, 0, 0, 0, 0
12, 18.618, 62.6196, 970.496, 1201.65, 815.206, 0, 0, 0, 0
12, 18.6184, 62.6091, 970.496, 1201.65, 815.203, 0, 0, 0, 0
13, 18.6184, 62.6091, 970.496, 1201.65, 815.203, 0, 0, 0, 0
13, 18.6187, 62.6197, 970.497, 1201.64, 815.197, 0, 0, 0, 0
14, 18.6187, 62.6197, 970.497, 1201.64, 815.197, 0, 0, 0, 0
14, 18.619, 62.6781, 970.498, 1201.64, 815.19, 0, 0, 0, 0
15, 18.619, 62.6781, 970.498, 1201.64, 815.193, 0, 0, 0, 0
15, 18.6193, 62.6463, 970.496, 1201.65, 815.206, 0, 0, 0, 0
16, 18.6193, 62.6463, 970.496, 1201.65, 815.206, 0, 0, 0, 0
16, 18.6199, 62.6093, 970.496, 1201.66, 815.21, 0, 0, 0, 0
17, 18.6199, 62.6093, 970.496, 1201.66, 815.21, 0, 0, 0, 0
17, 18.6203, 62.5775, 970.496, 1201.65, 815.207, 0, 0, 0, 0
18, 18.6203, 62.5775, 970.496, 1201.65, 815.207, 0, 0, 0, 0
18, 18.6203, 62.6358, 970.496, 1201.65, 815.207, 0, 0, 0, 0
19, 18.6203, 62.6358, 970.496, 1201.65, 815.207, 0, 0, 0, 0
19, 18.6206, 62.567, 970.498, 1201.63, 815.185, 0, 0, 0, 0
20, 18.6206, 62.567, 970.498, 1201.64, 815.189, 0, 0, 0, 0
20, 18.6212, 62.5989, 970.499, 1201.63, 815.18, 0, 0, 0, 0
21, 18.6212, 62.5989, 970.499, 1201.63, 815.184, 0, 0, 0, 0
21, 18.6212, 62.5883, 970.501, 1201.61, 815.168, 0, 0, 0, 0
22, 18.6212, 62.5883, 970.501, 1201.62, 815.176, 0, 0, 0, 0
22, 18.6215, 62.5247, 970.502, 1201.62, 815.17, 0, 0, 0, 0
23, 18.6215, 62.5247, 970.502, 1201.62, 815.173, 0, 0, 0, 0
23, 18.6218, 62.5883, 970.5, 1201.63, 815.186, 0, 0, 0, 0
24, 18.6218, 62.5883, 970.5, 1201.63, 815.186, 0, 0, 0, 0
24, 18.6218, 62.6042, 970.499, 1201.65, 815.202, 0, 0, 0, 0
25, 18.6218, 62.6042, 970.499, 1201.65, 815.202, 0, 0, 0, 0
25, 18.6222, 62.5619, 970.499, 1201.64, 815.196, 0, 0, 0, 0
26, 18.6222, 62.5619, 970.499, 1201.64, 815.196, 0, 0, 0, 0
26, 18.6225, 62.4612, 970.502, 1201.62, 815.174, 0, 0, 0, 0
27, 18.6225, 62.4612, 970.502, 1201.62, 815.174, 0, 0, 0, 0
27, 18.6228, 62.4506, 970.504, 1201.6, 815.154, 0, 0, 0, 0
28, 18.6228, 62.4506, 970.504, 1201.61, 815.164, 0, 0, 0, 0
28, 18.6231, 62.4984, 970.504, 1201.6, 815.157, 0, 0, 0, 0
29, 18.6231, 62.4984, 970.504, 1201.61, 815.161, 0, 0, 0, 0
29, 18.6231, 62.4878, 970.503, 1201.62, 815.177, 0, 0, 0, 0
30, 18.6231, 62.4878, 970.503, 1201.62, 815.177, 0, 0, 0, 0
30, 18.6231, 62.3976, 970.504, 1201.61, 815.161, 0, 0, 0, 0
31, 18.6231, 62.3976, 970.504, 1201.61, 815.389, 0, 0, 0, 0
31, 18.6234, 62.4029, 970.505, 1201.6, 815.386, 0, 0, 0, 0
32, 18.6234, 62.4029, 970.505, 1201.61, 815.388, 0, 0, 0, 0
32, 18.6234, 62.3923, 970.503, 1201.62, 815.404, 0, 0, 0, 0
33, 18.6234, 62.3923, 970.503, 1201.62, 815.404, 0, 0, 0, 0
33, 18.6237, 62.4613, 970.504, 1201.62, 815.398, 0, 0, 0, 0
34, 18.6237, 62.4613, 970.504, 1201.62, 815.398, 0, 0, 0, 0
34, 18.6237, 62.4136, 970.502, 1201.63, 815.414, 0, 0, 0, 0
35, 18.6237, 62.4136, 970.502, 1201.63, 815.414, 0, 0, 0, 0
35, 18.6241, 62.3765, 970.501, 1201.64, 815.424, 0, 0, 0, 0
36, 18.6241, 62.3765, 970.501, 1201.64, 815.424, 0, 0, 0, 0
36, 18.6244, 62.3394, 970.501, 1201.64, 815.421, 0, 0, 0, 0
37, 18.6244, 62.3394, 970.501, 1201.64, 815.421, 0, 0, 0, 0
37, 18.6247, 62.3554, 970.503, 1201.62, 815.399, 0, 0, 0, 0
38, 18.6247, 62.3554, 970.503, 1201.62, 815.399, 0, 0, 0, 0
38, 18.6247, 62.3501, 970.503, 1201.62, 815.399, 0, 0, 0, 0
39, 18.6247, 62.3501, 970.503, 1201.62, 815.399, 0, 0, 0, 0
39, 18.6247, 62.3448, 970.503, 1201.62, 815.399, 0, 0, 0, 0
40, 18.6247, 62.3448, 970.503, 1201.62, 815.399, 0, 0, 0, 0
40, 18.6247, 62.3077, 970.502, 1201.63, 815.415, 0, 0, 0, 0
