0, 18.217, 61.8764, 970.279, 1201.44, 815.676, 0, 0, 0, 0
1, 18.2167, 61.9399, 970.279, 1201.44, 815.682, 0, 0, 0, 0
1, 18.2167, 61.9399, 970.279, 1201.44, 815.682, 0, 0, 0, 0
2, 18.217, 61.9612, 970.279, 1201.44, 815.676, 0, 0, 0, 0
2, 18.217, 61.9612, 970.279, 1201.44, 815.676, 0, 0, 0, 0
3, 18.217, 61.9876, 970.279, 1201.44, 815.676, 0, 0, 0, 0
3, 18.217, 61.9876, 970.279, 1201.44, 815.676, 0, 0, 0, 0
4, 18.2173, 62.0195, 970.278, 1201.45, 815.689, 0, 0, 0, 0
4, 18.2173, 62.0195, 970.278, 1201.45, 815.689, 0, 0, 0, 0
5, 18.2173, 62.0301, 970.28, 1201.43, 815.673, 0, 0, 0, 0
5, 18.2173, 62.0301, 970.28, 1201.43, 815.673, 0, 0, 0, 0
6, 18.2173, 62.0777, 970.28, 1201.43, 815.673, 0, 0, 0, 0
6, 18.2173, 62.0777, 970.28, 1201.43, 815.673, 0, 0, 0, 0
7, 18.2173, 62.0777, 970.278, 1201.45, 815.689, 0, 0, 0, 0
7, 18.2173, 62.0777, 970.278, 1201.45, 815.689, 0, 0, 0, 0
8, 18.2177, 62.0778, 970.28, 1201.43, 815.666, 0, 0, 0, 0
8, 18.2177, 62.0778, 970.28, 1201.43, 815.666, 0, 0, 0, 0
9, 18.2177, 62.1255, 970.28, 1201.43, 815.666, 0, 0, 0, 0
9, 18.2177, 62.1255, 970.28, 1201.43, 815.666, 0, 0, 0, 0
10, 18.218, 62.0567, 970.278, 1201.45, 815.693, 0, 0, 0, 0
10, 18.218, 62.0567, 970.278, 1201.45, 815.693, 0, 0, 0, 0
11, 18.218, 62.0461, 970.278, 1201.45, 815.464, 0, 0, 0, 0
11, 18.218, 62.0461, 970.278, 1201.45, 815.464, 0, 0, 0, 0
12, 18.218, 62.0673, 970.278, 1201.45, 815.464, 0, 0, 0, 0
12, 18.218, 62.0673, 970.278, 1201.45, 815.464, 0, 0, 0, 0
13, 18.2183, 62.115, 970.278, 1201.45, 815.461, 0, 0, 0, 0
13, 18.2183, 62.115, 970.278, 1201.45, 815.461, 0, 0, 0, 0
14, 18.2183, 62.1362, 970.278, 1201.45, 815.461, 0, 0, 0, 0
14, 18.2183, 62.1362, 970.278, 1201.45, 815.461, 0, 0, 0, 0
15, 18.2186, 62.0567, 970.277, 1201.46, 815.471, 0, 0, 0, 0
15, 18.2186, 62.0567, 970.277, 1201.46, 815.471, 0, 0, 0, 0
16, 18.2186, 61.9985, 970.277, 1201.46, 815.471, 0, 0, 0, 0
16, 18.2186, 61.9985, 970.277, 1201.46, 815.471, 0, 0, 0, 0
17, 18.2186, 62.0038, 970.279, 1201.44, 815.454, 0, 0, 0, 0
17, 18.2186, 62.0038, 970.279, 1201.44, 815.454, 0, 0, 0, 0
18, 18.2186, 61.972, 970.277, 1201.46, 815.471, 0, 0, 0, 0
18, 18.2186, 61.972, 970.277, 1201.46, 815.471, 0, 0, 0, 0
19, 18.2186, 61.9084, 970.277, 1201.46, 815.471, 0, 0, 0, 0
19, 18.2186, 61.9084, 970.277, 1201.46, 815.471, 0, 0, 0, 0
20, 18.2186, 61.9985, 970.277, 1201.46, 815.471, 0, 0, 0, 0
20, 18.2186, 61.9985, 970.277, 1201.46, 815.471, 0, 0, 0, 0
21, 18.2186, 61.9826, 970.277, 1201.46, 815.471, 0, 0, 0, 0
21, 18.2186, 61.9826, 970.277, 1201.46, 815.471, 0, 0, 0, 0
22, 18.2183, 61.9401, 970.276, 1201.47, 815.477, 0, 0, 0, 0
22, 18.2183, 61.9401, 970.276, 1201.47, 815.477, 0, 0, 0, 0
