0, 18.5221, 62.3733, 970.433, 1202.03, 814.893, 0, 0, 0, 0
1, 18.5221, 62.3733, 970.433, 1202.03, 814.893, 0, 0, 0, 0
1, 18.5224, 62.3946, 970.432, 1202.04, 814.903, 0, 0, 0, 0
2, 18.5224, 62.3946, 970.432, 1202.04, 814.903, 0, 0, 0, 0
2, 18.5224, 62.315, 970.432, 1202.04, 814.903, 0, 0, 0, 0
3, 18.5224, 62.315, 970.432, 1202.04, 814.903, 0, 0, 0, 0
3, 18.5227, 62.4742, 970.434, 1202.01, 814.881, 0, 0, 0, 0
4, 18.5227, 62.4742, 970.434, 1202.01, 814.881, 0, 0, 0, 0
4, 18.523, 62.4742, 970.435, 1201.78, 814.878, 0, 0, 0, 0
5, 18.523, 62.4742, 970.435, 1201.78, 814.878, 0, 0, 0, 0
5, 18.523, 62.4371, 970.433, 1201.8, 814.894, 0, 0, 0, 0
6, 18.523, 62.4371, 970.433, 1201.8, 814.894, 0, 0, 0, 0
6, 18.5233, 62.4583, 970.432, 1201.81, 814.904, 0, 0, 0, 0
7, 18.5233, 62.4583, 970.432, 1201.81, 814.904, 0, 0, 0, 0
7, 18.5233, 62.4689, 970.432, 1201.81, 814.904, 0, 0, 0, 0
8, 18.5233, 62.4689, 970.432, 1201.81, 814.904, 0, 0, 0, 0
8, 18.5236, 62.5008, 970.433, 1202.03, 814.898, 0, 0, 0, 0
9, 18.5236, 62.5008, 970.433, 1202.03, 814.898, 0, 0, 0, 0
9, 18.5243, 62.432, 970.435, 1202.01, 814.872, 0, 0, 0, 0
10, 18.5243, 62.432, 970.435, 1202.01, 814.872, 0, 0, 0, 0
10, 18.5243, 62.4267, 970.434, 1202.02, 814.888, 0, 0, 0, 0
11, 18.5243, 62.4267, 970.434, 1202.02, 814.888, 0, 0, 0, 0
11, 18.5246, 62.4267, 970.434, 1202.02, 814.885, 0, 0, 0, 0
12, 18.5246, 62.4267, 970.434, 1202.02, 814.885, 0, 0, 0, 0
12, 18.5246, 62.4479, 970.436, 1202, 814.869, 0, 0, 0, 0
13, 18.5246, 62.4479, 970.436, 1202, 814.869, 0, 0, 0, 0
13, 18.5249, 62.4904, 970.436, 1202, 814.863, 0, 0, 0, 0
14, 18.5249, 62.4904, 970.436, 1202, 814.863, 0, 0, 0, 0
14, 18.5252, 62.5116, 970.435, 1202.01, 814.873, 0, 0, 0, 0
15, 18.5252, 62.5116, 970.435, 1202.01, 814.873, 0, 0, 0, 0
15, 18.5252, 62.4109, 970.434, 1202.02, 815.118, 0, 0, 0, 0
16, 18.5252, 62.4109, 970.434, 1202.02, 815.118, 0, 0, 0, 0
16, 18.5252, 62.4692, 970.434, 1202.02, 815.118, 0, 0, 0, 0
17, 18.5252, 62.4692, 970.434, 1202.02, 815.118, 0, 0, 0, 0
17, 18.5252, 62.4692, 970.434, 1202.02, 815.118, 0, 0, 0, 0
18, 18.5252, 62.4692, 970.434, 1202.02, 815.118, 0, 0, 0, 0
18, 18.5252, 62.4533, 970.434, 1202.02, 815.118, 0, 0, 0, 0
19, 18.5252, 62.4533, 970.434, 1202.02, 815.118, 0, 0, 0, 0
19, 18.5255, 62.4957, 970.437, 1201.99, 815.082, 0, 0, 0, 0
20, 18.5255, 62.4957, 970.437, 1201.99, 815.082, 0, 0, 0, 0
20, 18.5259, 62.4799, 970.438, 1201.98, 815.076, 0, 0, 0, 0
21, 18.5259, 62.4799, 970.438, 1201.98, 815.076, 0, 0, 0, 0
21, 18.5262, 62.5064, 970.439, 1201.97, 815.07, 0, 0, 0, 0
22, 18.5262, 62.5064, 970.439, 1201.97, 815.07, 0, 0, 0, 0
22, 18.5265, 62.4906, 970.439, 1201.97, 815.067, 0, 0, 0, 0
23, 18.5265, 62.4906, 970.439, 1201.97, 815.067, 0, 0, 0, 0
23, 18.5268, 62.4747, 970.441, 1201.95, 815.044, 0, 0, 0, 0
24, 18.5268, 62.4747, 970.441, 1201.95, 815.044, 0, 0, 0, 0
24, 18.5268, 62.4535, 970.439, 1201.97, 815.061, 0, 0, 0, 0
25, 18.5268, 62.4535, 970.439, 1201.97, 815.061, 0, 0, 0, 0
25, 18.5271, 62.4694, 970.441, 1201.95, 815.041, 0, 0, 0, 0
26, 18.5271, 62.4694, 970.441, 1201.95, 815.041, 0, 0, 0, 0
26, 18.5274, 62.4483, 970.44, 1201.96, 815.051, 0, 0, 0, 0
27, 18.5274, 62.4483, 970.44, 1201.96, 815.051, 0, 0, 0, 0
27, 18.5274, 62.5119, 970.44, 1201.96, 815.051, 0, 0, 0, 0
28, 18.5274, 62.5119, 970.44, 1201.96, 815.051, 0, 0, 0, 0
