0, 18.2199, 62.1099, 970.337, 1201.56, 815.57, 0, 0, 0, 0
1, 18.2199, 62.1841, 970.337, 1201.56, 815.57, 0, 0, 0, 0
1, 18.2199, 62.1841, 970.337, 1201.56, 815.57, 0, 0, 0, 0
2, 18.2199, 62.0781, 970.337, 1201.56, 815.57, 0, 0, 0, 0
2, 18.2199, 62.0781, 970.337, 1201.56, 815.57, 0, 0, 0, 0
3, 18.2199, 62.0781, 970.339, 1201.54, 815.554, 0, 0, 0, 0
3, 18.2199, 62.0781, 970.339, 1201.54, 815.554, 0, 0, 0, 0
4, 18.2199, 62.0887, 970.337, 1201.56, 815.57, 0, 0, 0, 0
4, 18.2199, 62.0887, 970.337, 1201.56, 815.57, 0, 0, 0, 0
5, 18.2199, 62.0622, 970.339, 1201.54, 815.554, 0, 0, 0, 0
5, 18.2199, 62.0622, 970.339, 1201.54, 815.554, 0, 0, 0, 0
6, 18.2199, 61.9986, 970.337, 1201.56, 815.57, 0, 0, 0, 0
6, 18.2199, 61.9986, 970.337, 1201.56, 815.57, 0, 0, 0, 0
7, 18.2199, 62.041, 970.337, 1201.56, 815.57, 0, 0, 0, 0
7, 18.2199, 62.041, 970.337, 1201.56, 815.57, 0, 0, 0, 0
8, 18.2199, 62.0622, 970.336, 1201.58, 815.586, 0, 0, 0, 0
8, 18.2199, 62.0622, 970.336, 1201.58, 815.586, 0, 0, 0, 0
9, 18.2202, 61.9669, 970.336, 1201.57, 815.58, 0, 0, 0, 0
9, 18.2202, 61.9669, 970.336, 1201.57, 815.58, 0, 0, 0, 0
10, 18.2202, 61.9828, 970.336, 1201.57, 815.58, 0, 0, 0, 0
10, 18.2202, 61.9828, 970.336, 1201.57, 815.58, 0, 0, 0, 0
11, 18.2199, 61.988, 970.336, 1201.58, 815.586, 0, 0, 0, 0
11, 18.2199, 61.988, 970.336, 1201.58, 815.586, 0, 0, 0, 0
12, 18.2202, 61.9828, 970.335, 1201.59, 815.596, 0, 0, 0, 0
12, 18.2202, 61.9828, 970.335, 1201.59, 815.596, 0, 0, 0, 0
13, 18.2202, 61.9616, 970.333, 1201.6, 815.613, 0, 0, 0, 0
13, 18.2202, 61.9616, 970.333, 1201.6, 815.613, 0, 0, 0, 0
14, 18.2199, 61.9721, 970.332, 1201.61, 815.619, 0, 0, 0, 0
14, 18.2199, 61.9721, 970.332, 1201.61, 815.619, 0, 0, 0, 0
15, 18.2199, 61.9827, 970.332, 1201.61, 815.619, 0, 0, 0, 0
15, 18.2199, 61.9827, 970.332, 1201.61, 815.619, 0, 0, 0, 0
16, 18.2199, 61.9615, 970.334, 1201.59, 815.603, 0, 0, 0, 0
16, 18.2199, 61.9615, 970.334, 1201.59, 815.603, 0, 0, 0, 0
17, 18.2199, 61.9509, 970.334, 1201.59, 815.603, 0, 0, 0, 0
17, 18.2199, 61.9509, 970.334, 1201.59, 815.603, 0, 0, 0, 0
18, 18.2199, 61.9244, 970.336, 1201.58, 815.586, 0, 0, 0, 0
18, 18.2199, 61.9244, 970.336, 1201.58, 815.586, 0, 0, 0, 0
19, 18.2199, 61.9509, 970.336, 1201.58, 815.586, 0, 0, 0, 0
19, 18.2199, 61.9509, 970.336, 1201.58, 815.586, 0, 0, 0, 0
20, 18.2196, 61.9456, 970.335, 1201.58, 815.589, 0, 0, 0, 0
20, 18.2196, 61.9456, 970.335, 1201.58, 815.589, 0, 0, 0, 0
