0, 18.2265, 61.814, 970.323, 1201.47, 815.25, 0, 0, 0, 0
1, 18.2262, 61.8935, 970.325, 1201.45, 815.237, 0, 0, 0, 0
1, 18.2262, 61.8935, 970.325, 1201.45, 815.237, 0, 0, 0, 0
2, 18.2262, 61.8723, 970.323, 1201.47, 815.253, 0, 0, 0, 0
2, 18.2262, 61.8723, 970.323, 1201.47, 815.253, 0, 0, 0, 0
3, 18.2262, 61.8511, 970.328, 1201.42, 815.204, 0, 0, 0, 0
3, 18.2262, 61.8511, 970.328, 1201.42, 815.204, 0, 0, 0, 0
4, 18.2259, 61.867, 970.329, 1201.41, 815.194, 0, 0, 0, 0
4, 18.2259, 61.867, 970.329, 1201.41, 815.194, 0, 0, 0, 0
5, 18.2259, 61.8299, 970.329, 1201.41, 815.194, 0, 0, 0, 0
5, 18.2259, 61.8299, 970.329, 1201.41, 815.194, 0, 0, 0, 0
6, 18.2262, 61.8829, 970.331, 1201.39, 815.172, 0, 0, 0, 0
6, 18.2262, 61.8829, 970.331, 1201.39, 815.172, 0, 0, 0, 0
7, 18.2265, 61.8458, 970.333, 1201.37, 815.152, 0, 0, 0, 0
7, 18.2265, 61.8458, 970.333, 1201.37, 815.152, 0, 0, 0, 0
8, 18.2265, 61.8829, 970.335, 1201.58, 815.136, 0, 0, 0, 0
8, 18.2265, 61.8829, 970.335, 1201.58, 815.136, 0, 0, 0, 0
9, 18.2265, 61.8776, 970.337, 1201.57, 815.12, 0, 0, 0, 0
9, 18.2265, 61.8776, 970.337, 1201.57, 815.12, 0, 0, 0, 0
10, 18.2262, 61.8458, 970.336, 1201.57, 815.123, 0, 0, 0, 0
10, 18.2262, 61.8458, 970.336, 1201.57, 815.123, 0, 0, 0, 0
11, 18.2262, 61.867, 970.336, 1201.57, 815.123, 0, 0, 0, 0
11, 18.2262, 61.867, 970.336, 1201.57, 815.123, 0, 0, 0, 0
12, 18.2259, 61.8352, 970.336, 1201.58, 815.129, 0, 0, 0, 0
12, 18.2259, 61.8352, 970.336, 1201.58, 815.129, 0, 0, 0, 0
13, 18.2262, 61.8617, 970.336, 1201.57, 815.123, 0, 0, 0, 0
13, 18.2262, 61.8617, 970.336, 1201.57, 815.123, 0, 0, 0, 0
14, 18.2259, 61.8776, 970.334, 1201.59, 815.145, 0, 0, 0, 0
14, 18.2259, 61.8776, 970.334, 1201.59, 815.145, 0, 0, 0, 0
15, 18.2259, 61.8458, 970.334, 1201.59, 815.145, 0, 0, 0, 0
15, 18.2259, 61.8458, 970.334, 1201.59, 815.145, 0, 0, 0, 0
16, 18.2259, 61.9093, 970.332, 1201.61, 815.162, 0, 0, 0, 0
