0, 18.1581, 63.0391, 970.339, 1201.54, 815.55, 0, 0, 0, 0
1, 18.1581, 63.0921, 970.338, 1201.55, 815.566, 0, 0, 0, 0
1, 18.1581, 63.0921, 970.338, 1201.55, 815.566, 0, 0, 0, 0
2, 18.1581, 63.0656, 970.336, 1201.57, 815.582, 0, 0, 0, 0
2, 18.1581, 63.0656, 970.336, 1201.57, 815.582, 0, 0, 0, 0
3, 18.1581, 62.9968, 970.334, 1201.59, 815.598, 0, 0, 0, 0
3, 18.1581, 62.9968, 970.334, 1201.59, 815.598, 0, 0, 0, 0
4, 18.1587, 63.0233, 970.334, 1201.59, 815.605, 0, 0, 0, 0
4, 18.1587, 63.0233, 970.334, 1201.59, 815.605, 0, 0, 0, 0
5, 18.1587, 63.018, 970.334, 1201.59, 815.605, 0, 0, 0, 0
5, 18.1587, 63.018, 970.334, 1201.59, 815.605, 0, 0, 0, 0
6, 18.1587, 63.0445, 970.334, 1201.59, 815.605, 0, 0, 0, 0
6, 18.1587, 63.0445, 970.334, 1201.59, 815.605, 0, 0, 0, 0
7, 18.1594, 63.0552, 970.333, 1201.6, 815.612, 0, 0, 0, 0
7, 18.1594, 63.0552, 970.333, 1201.6, 815.612, 0, 0, 0, 0
8, 18.1597, 63.0394, 970.334, 1201.59, 815.606, 0, 0, 0, 0
8, 18.1597, 63.0394, 970.334, 1201.59, 815.606, 0, 0, 0, 0
9, 18.16, 63.05, 970.334, 1201.59, 815.6, 0, 0, 0, 0
9, 18.16, 63.05, 970.334, 1201.59, 815.6, 0, 0, 0, 0
10, 18.1603, 63.0024, 970.335, 1201.59, 815.596, 0, 0, 0, 0
10, 18.1603, 63.0024, 970.335, 1201.59, 815.596, 0, 0, 0, 0
11, 18.1603, 63.0394, 970.333, 1201.6, 815.613, 0, 0, 0, 0
11, 18.1603, 63.0394, 970.333, 1201.6, 815.613, 0, 0, 0, 0
12, 18.1606, 63.0342, 970.335, 1201.58, 815.59, 0, 0, 0, 0
12, 18.1606, 63.0342, 970.335, 1201.58, 815.59, 0, 0, 0, 0
13, 18.161, 62.9972, 970.336, 1201.57, 815.584, 0, 0, 0, 0
13, 18.161, 62.9972, 970.336, 1201.57, 815.584, 0, 0, 0, 0
14, 18.1613, 63.0449, 970.336, 1201.57, 815.581, 0, 0, 0, 0
