0, 18.3092, 62.6572, 970.411, 1202.47, 815.566, 0, 0, 0, 0
1, 18.3092, 62.6572, 970.411, 1202.47, 815.566, 0, 0, 0, 0
1, 18.3092, 62.6466, 970.411, 1202.47, 815.566, 0, 0, 0, 0
2, 18.3092, 62.6466, 970.411, 1202.47, 815.566, 0, 0, 0, 0
2, 18.3098, 62.6414, 970.414, 1202.45, 815.54, 0, 0, 0, 0
3, 18.3098, 62.6414, 970.414, 1202.45, 815.54, 0, 0, 0, 0
3, 18.3101, 62.6255, 970.412, 1202.46, 815.553, 0, 0, 0, 0
4, 18.3101, 62.6255, 970.412, 1202.46, 815.553, 0, 0, 0, 0
4, 18.3105, 62.6785, 970.413, 1202.45, 815.547, 0, 0, 0, 0
5, 18.3105, 62.6785, 970.413, 1202.45, 815.776, 0, 0, 0, 0
5, 18.3111, 62.6309, 970.414, 1202.44, 815.767, 0, 0, 0, 0
6, 18.3111, 62.6309, 970.414, 1202.44, 815.767, 0, 0, 0, 0
6, 18.3111, 62.6574, 970.412, 1202.46, 815.783, 0, 0, 0, 0
7, 18.3111, 62.6574, 970.412, 1202.46, 815.783, 0, 0, 0, 0
7, 18.3114, 62.6628, 970.415, 1202.44, 815.761, 0, 0, 0, 0
8, 18.3114, 62.6628, 970.415, 1202.44, 815.761, 0, 0, 0, 0
8, 18.312, 62.6681, 970.416, 1202.43, 815.751, 0, 0, 0, 0
9, 18.312, 62.6681, 970.416, 1202.43, 815.751, 0, 0, 0, 0
9, 18.3127, 62.647, 970.416, 1202.42, 815.742, 0, 0, 0, 0
10, 18.3127, 62.647, 970.416, 1202.42, 815.742, 0, 0, 0, 0
10, 18.3127, 62.6894, 970.416, 1202.42, 815.742, 0, 0, 0, 0
11, 18.3127, 62.6894, 970.416, 1202.42, 815.742, 0, 0, 0, 0
11, 18.3127, 62.7053, 970.416, 1202.42, 815.742, 0, 0, 0, 0
12, 18.3127, 62.7053, 970.416, 1202.42, 815.742, 0, 0, 0, 0
12, 18.3133, 62.6471, 970.418, 1202.41, 815.729, 0, 0, 0, 0
13, 18.3133, 62.6471, 970.418, 1202.41, 815.729, 0, 0, 0, 0
13, 18.3133, 62.6736, 970.416, 1202.42, 815.746, 0, 0, 0, 0
14, 18.3133, 62.6736, 970.416, 1202.42, 815.746, 0, 0, 0, 0
14, 18.3136, 62.626, 970.418, 1202.4, 815.726, 0, 0, 0, 0
15, 18.3136, 62.626, 970.418, 1202.4, 815.726, 0, 0, 0, 0
15, 18.3139, 62.6419, 970.419, 1202.4, 815.72, 0, 0, 0, 0
16, 18.3139, 62.6419, 970.419, 1202.4, 815.72, 0, 0, 0, 0
16, 18.3139, 62.6313, 970.419, 1202.4, 815.72, 0, 0, 0, 0
17, 18.3139, 62.6313, 970.419, 1202.4, 815.72, 0, 0, 0, 0
17, 18.3146, 62.6049, 970.418, 1202.4, 815.727, 0, 0, 0, 0
18, 18.3146, 62.6049, 970.418, 1202.4, 815.727, 0, 0, 0, 0
18, 18.3146, 62.6155, 970.418, 1202.4, 815.727, 0, 0, 0, 0
19, 18.3146, 62.6155, 970.418, 1202.4, 815.727, 0, 0, 0, 0
19, 18.3149, 62.6155, 970.42, 1202.38, 815.704, 0, 0, 0, 0
20, 18.3149, 62.6155, 970.42, 1202.38, 815.704, 0, 0, 0, 0
20, 18.3155, 62.5944, 970.421, 1202.37, 815.695, 0, 0, 0, 0
21, 18.3155, 62.5944, 970.421, 1202.37, 815.695, 0, 0, 0, 0
21, 18.3158, 62.6157, 970.424, 1202.35, 815.673, 0, 0, 0, 0
22, 18.3158, 62.6157, 970.424, 1202.35, 815.673, 0, 0, 0, 0
22, 18.3158, 62.5786, 970.424, 1202.35, 815.673, 0, 0, 0, 0
23, 18.3158, 62.5786, 970.424, 1202.35, 815.673, 0, 0, 0, 0
23, 18.3162, 62.5998, 970.424, 1202.35, 815.669, 0, 0, 0, 0
24, 18.3162, 62.5998, 970.424, 1202.35, 815.669, 0, 0, 0, 0
24, 18.3168, 62.6158, 970.425, 1202.33, 815.657, 0, 0, 0, 0
25, 18.3168, 62.6158, 970.425, 1202.33, 815.657, 0, 0, 0, 0
25, 18.3171, 62.5999, 970.424, 1202.35, 815.67, 0, 0, 0, 0
26, 18.3171, 62.5999, 970.424, 1202.35, 815.67, 0, 0, 0, 0
26, 18.3174, 62.5576, 970.423, 1202.36, 815.68, 0, 0, 0, 0
27, 18.3174, 62.5576, 970.423, 1202.36, 815.68, 0, 0, 0, 0
27, 18.3177, 62.5894, 970.423, 1202.35, 815.677, 0, 0, 0, 0
28, 18.3177, 62.5894, 970.423, 1202.35, 815.677, 0, 0, 0, 0
28, 18.3181, 62.5736, 970.422, 1202.36, 815.687, 0, 0, 0, 0
29, 18.3181, 62.5736, 970.422, 1202.36, 815.687, 0, 0, 0, 0
29, 18.3184, 62.5418, 970.423, 1202.36, 815.681, 0, 0, 0, 0
