32, 18.2243, 61.7343, 970.306, 1201.4, 815.414, 0, 0, 0, 0
33, 18.2246, 61.7343, 970.307, 1201.4, 815.408, 0, 0, 0, 0
33, 18.2246, 61.7343, 970.307, 1201.4, 815.408, 0, 0, 0, 0
34, 18.2249, 61.7767, 970.309, 1201.38, 815.388, 0, 0, 0, 0
34, 18.2249, 61.7767, 970.309, 1201.38, 815.388, 0, 0, 0, 0
35, 18.2249, 61.8032, 970.307, 1201.39, 815.405, 0, 0, 0, 0
35, 18.2249, 61.8032, 970.307, 1201.39, 815.405, 0, 0, 0, 0
36, 18.2249, 61.7714, 970.307, 1201.39, 815.405, 0, 0, 0, 0
36, 18.2249, 61.7714, 970.307, 1201.39, 815.405, 0, 0, 0, 0
37, 18.2249, 61.7661, 970.307, 1201.39, 815.405, 0, 0, 0, 0
37, 18.2249, 61.7661, 970.307, 1201.39, 815.405, 0, 0, 0, 0
38, 18.2253, 61.7768, 970.308, 1201.39, 815.398, 0, 0, 0, 0
38, 18.2253, 61.7768, 970.308, 1201.39, 815.398, 0, 0, 0, 0
39, 18.2253, 61.7609, 970.31, 1201.37, 815.382, 0, 0, 0, 0
39, 18.2253, 61.7609, 970.31, 1201.37, 815.382, 0, 0, 0, 0
40, 18.2253, 61.8669, 970.31, 1201.37, 815.382, 0, 0, 0, 0
40, 18.2253, 61.8669, 970.31, 1201.37, 815.382, 0, 0, 0, 0
41, 18.2256, 61.8086, 970.312, 1201.35, 815.363, 0, 0, 0, 0
41, 18.2256, 61.8086, 970.312, 1201.35, 815.363, 0, 0, 0, 0
42, 18.2259, 61.7557, 970.312, 1201.35, 815.357, 0, 0, 0, 0
42, 18.2259, 61.7557, 970.312, 1201.35, 815.357, 0, 0, 0, 0
43, 18.2256, 61.8298, 970.31, 1201.37, 815.379, 0, 0, 0, 0
43, 18.2256, 61.8298, 970.31, 1201.37, 815.379, 0, 0, 0, 0
44, 18.2256, 61.7609, 970.308, 1201.38, 815.395, 0, 0, 0, 0
44, 18.2256, 61.7609, 970.308, 1201.38, 815.395, 0, 0, 0, 0
45, 18.2256, 61.7715, 970.308, 1201.38, 815.395, 0, 0, 0, 0
45, 18.2256, 61.7715, 970.308, 1201.38, 815.395, 0, 0, 0, 0
46, 18.2259, 61.7239, 970.307, 1201.39, 815.405, 0, 0, 0, 0
46, 18.2259, 61.7239, 970.307, 1201.39, 815.405, 0, 0, 0, 0
47, 18.2259, 61.7451, 970.307, 1201.39, 815.405, 0, 0, 0, 0
47, 18.2259, 61.7451, 970.307, 1201.39, 815.405, 0, 0, 0, 0
48, 18.2256, 61.7609, 970.307, 1201.4, 815.412, 0, 0, 0, 0
48, 18.2256, 61.7609, 970.307, 1201.4, 815.412, 0, 0, 0, 0
49, 18.2256, 61.8192, 970.305, 1201.42, 815.428, 0, 0, 0, 0
49, 18.2256, 61.8192, 970.305, 1201.42, 815.428, 0, 0, 0, 0
50, 18.2253, 61.7503, 970.305, 1201.42, 815.431, 0, 0, 0, 0
50, 18.2253, 61.7503, 970.305, 1201.42, 815.431, 0, 0, 0, 0
51, 18.2253, 61.7238, 970.303, 1201.44, 815.447, 0, 0, 0, 0
51, 18.2253, 61.7238, 970.303, 1201.44, 815.447, 0, 0, 0, 0
52, 18.2249, 61.7025, 970.304, 1201.43, 815.437, 0, 0, 0, 0
52, 18.2249, 61.7025, 970.304, 1201.43, 815.437, 0, 0, 0, 0
53, 18.2249, 61.6973, 970.304, 1201.43, 815.437, 0, 0, 0, 0
53, 18.2249, 61.6973, 970.304, 1201.43, 815.437, 0, 0, 0, 0
54, 18.2246, 61.729, 970.304, 1201.43, 815.44, 0, 0, 0, 0
54, 18.2246, 61.729, 970.304, 1201.43, 815.44, 0, 0, 0, 0
55, 18.2246, 61.7608, 970.302, 1201.45, 815.457, 0, 0, 0, 0
55, 18.2246, 61.7608, 970.302, 1201.45, 815.457, 0, 0, 0, 0
56, 18.2249, 61.7449, 970.304, 1201.43, 815.437, 0, 0, 0, 0
56, 18.2249, 61.7449, 970.304, 1201.43, 815.437, 0, 0, 0, 0
57, 18.2249, 61.7343, 970.302, 1201.44, 815.453, 0, 0, 0, 0
57, 18.2249, 61.7343, 970.302, 1201.44, 815.453, 0, 0, 0, 0
58, 18.2249, 61.7608, 970.304, 1201.43, 815.437, 0, 0, 0, 0
58, 18.2249, 61.7608, 970.304, 1201.43, 815.437, 0, 0, 0, 0
59, 18.2253, 61.7291, 970.305, 1201.42, 815.431, 0, 0, 0, 0
59, 18.2253, 61.7291, 970.305, 1201.42, 815.431, 0, 0, 0, 0
