0, 18.223, 62.158, 970.448, 1202.34, 815.663, 0, 0, 0, 0
1, 18.223, 62.1792, 970.446, 1202.35, 815.679, 0, 0, 0, 0
1, 18.223, 62.1792, 970.446, 1202.35, 815.679, 0, 0, 0, 0
2, 18.2234, 62.1527, 970.447, 1202.35, 815.673, 0, 0, 0, 0
2, 18.2234, 62.1527, 970.447, 1202.35, 815.673, 0, 0, 0, 0
3, 18.2234, 62.1527, 970.447, 1202.35, 815.673, 0, 0, 0, 0
3, 18.2234, 62.1527, 970.447, 1202.35, 815.673, 0, 0, 0, 0
4, 18.2234, 62.1421, 970.445, 1202.36, 815.689, 0, 0, 0, 0
4, 18.2234, 62.1421, 970.445, 1202.36, 815.689, 0, 0, 0, 0
5, 18.2237, 62.1422, 970.446, 1202.36, 815.683, 0, 0, 0, 0
5, 18.2237, 62.1422, 970.446, 1202.36, 815.683, 0, 0, 0, 0
6, 18.224, 62.0998, 970.445, 1202.37, 815.696, 0, 0, 0, 0
6, 18.224, 62.0998, 970.445, 1202.37, 815.696, 0, 0, 0, 0
7, 18.224, 62.121, 970.445, 1202.37, 815.696, 0, 0, 0, 0
7, 18.224, 62.121, 970.445, 1202.37, 815.696, 0, 0, 0, 0
8, 18.224, 62.1104, 970.445, 1202.37, 815.696, 0, 0, 0, 0
8, 18.224, 62.1104, 970.445, 1202.14, 815.467, 0, 0, 0, 0
9, 18.2243, 62.1052, 970.445, 1202.14, 815.461, 0, 0, 0, 0
9, 18.2243, 62.1052, 970.445, 1202.14, 815.461, 0, 0, 0, 0
10, 18.2246, 62.047, 970.447, 1202.11, 815.438, 0, 0, 0, 0
10, 18.2246, 62.047, 970.447, 1202.11, 815.438, 0, 0, 0, 0
11, 18.2246, 62.0788, 970.449, 1202.1, 815.422, 0, 0, 0, 0
11, 18.2246, 62.0788, 970.449, 1202.1, 815.428, 0, 0, 0, 0
12, 18.2249, 62.1053, 970.449, 1202.1, 815.425, 0, 0, 0, 0
12, 18.2249, 62.1053, 970.449, 1202.1, 815.426, 0, 0, 0, 0
13, 18.2249, 62.0682, 970.451, 1202.09, 815.41, 0, 0, 0, 0
13, 18.2249, 62.0682, 970.451, 1202.09, 815.418, 0, 0, 0, 0
14, 18.2249, 62.0788, 970.451, 1202.09, 815.418, 0, 0, 0, 0
14, 18.2249, 62.0788, 970.451, 1202.09, 815.418, 0, 0, 0, 0
15, 18.2249, 62.1106, 970.451, 1202.09, 815.418, 0, 0, 0, 0
15, 18.2249, 62.1106, 970.451, 1202.09, 815.418, 0, 0, 0, 0
16, 18.2249, 62.0629, 970.451, 1202.09, 815.418, 0, 0, 0, 0
16, 18.2249, 62.0629, 970.451, 1202.09, 815.418, 0, 0, 0, 0
17, 18.2249, 62.0099, 970.449, 1202.11, 815.435, 0, 0, 0, 0
17, 18.2249, 62.0099, 970.449, 1202.11, 815.435, 0, 0, 0, 0
18, 18.2249, 62.047, 970.453, 1202.08, 815.402, 0, 0, 0, 0
18, 18.2249, 62.047, 970.453, 1202.09, 815.41, 0, 0, 0, 0
