19, 18.1844, 63.0586, 970.328, 1201.2, 815.435, 0, 0, 0, 0
20, 18.1847, 63.0163, 970.328, 1201.19, 815.432, 0, 0, 0, 0
20, 18.1847, 63.0163, 970.328, 1201.19, 815.432, 0, 0, 0, 0
21, 18.1847, 63.0587, 970.328, 1201.19, 815.432, 0, 0, 0, 0
21, 18.1847, 63.0587, 970.328, 1201.19, 815.432, 0, 0, 0, 0
22, 18.185, 63.0164, 970.329, 1201.19, 815.426, 0, 0, 0, 0
22, 18.185, 63.0164, 970.329, 1201.19, 815.426, 0, 0, 0, 0
23, 18.185, 62.9475, 970.329, 1201.19, 815.426, 0, 0, 0, 0
23, 18.185, 62.9475, 970.329, 1201.19, 815.426, 0, 0, 0, 0
24, 18.185, 63.0481, 970.329, 1201.19, 815.426, 0, 0, 0, 0
24, 18.185, 63.0481, 970.329, 1201.19, 815.426, 0, 0, 0, 0
25, 18.1853, 62.9952, 970.329, 1201.18, 815.423, 0, 0, 0, 0
25, 18.1853, 62.9952, 970.329, 1201.18, 815.423, 0, 0, 0, 0
26, 18.1857, 63.0111, 970.33, 1201.18, 815.416, 0, 0, 0, 0
26, 18.1857, 63.0111, 970.33, 1201.18, 815.416, 0, 0, 0, 0
27, 18.186, 63.08, 970.33, 1201.17, 815.41, 0, 0, 0, 0
27, 18.186, 63.08, 970.33, 1201.17, 815.41, 0, 0, 0, 0
28, 18.186, 63.0059, 970.332, 1201.15, 815.394, 0, 0, 0, 0
28, 18.186, 63.0059, 970.332, 1201.15, 815.394, 0, 0, 0, 0
29, 18.1863, 63.0854, 970.332, 1201.15, 815.391, 0, 0, 0, 0
29, 18.1863, 63.0854, 970.332, 1201.15, 815.391, 0, 0, 0, 0
30, 18.1866, 62.9318, 970.333, 1201.14, 815.385, 0, 0, 0, 0
30, 18.1866, 62.9318, 970.333, 1201.14, 815.385, 0, 0, 0, 0
31, 18.1866, 63.0378, 970.333, 1201.14, 815.385, 0, 0, 0, 0
31, 18.1866, 63.0378, 970.333, 1201.14, 815.385, 0, 0, 0, 0
32, 18.1866, 63.0748, 970.331, 1201.16, 815.401, 0, 0, 0, 0
32, 18.1866, 63.0748, 970.331, 1201.16, 815.401, 0, 0, 0, 0
33, 18.1866, 63.0166, 970.33, 1201.18, 815.417, 0, 0, 0, 0
33, 18.1866, 63.0166, 970.33, 1201.18, 815.417, 0, 0, 0, 0
34, 18.1866, 63.0219, 970.33, 1201.18, 815.417, 0, 0, 0, 0
34, 18.1866, 63.0219, 970.33, 1201.18, 815.417, 0, 0, 0, 0
35, 18.1869, 63.0325, 970.33, 1201.17, 815.411, 0, 0, 0, 0
35, 18.1869, 63.0325, 970.33, 1201.17, 815.411, 0, 0, 0, 0
36, 18.1869, 63.006, 970.329, 1201.19, 815.427, 0, 0, 0, 0
36, 18.1869, 63.006, 970.329, 1201.19, 815.427, 0, 0, 0, 0
37, 18.1872, 63.0749, 970.325, 1201.22, 815.456, 0, 0, 0, 0
37, 18.1872, 63.0749, 970.325, 1201.22, 815.456, 0, 0, 0, 0
38, 18.1876, 63.0538, 970.326, 1201.21, 815.45, 0, 0, 0, 0
38, 18.1876, 63.0538, 970.326, 1201.21, 815.45, 0, 0, 0, 0
39, 18.1879, 63.0909, 970.325, 1201.22, 815.463, 0, 0, 0, 0
39, 18.1879, 63.0909, 970.325, 1201.22, 815.463, 0, 0, 0, 0
40, 18.1879, 63.0909, 970.323, 1201.24, 815.48, 0, 0, 0, 0
40, 18.1879, 63.0909, 970.323, 1201.24, 815.48, 0, 0, 0, 0
41, 18.1879, 63.0273, 970.323, 1201.24, 815.48, 0, 0, 0, 0
41, 18.1879, 63.0273, 970.323, 1201.24, 815.251, 0, 0, 0, 0
42, 18.1882, 63.0697, 970.324, 1201.23, 815.244, 0, 0, 0, 0
42, 18.1882, 63.0697, 970.324, 1201.23, 815.244, 0, 0, 0, 0
43, 18.1885, 63.0698, 970.324, 1201.23, 815.238, 0, 0, 0, 0
43, 18.1885, 63.0698, 970.324, 1201.23, 815.238, 0, 0, 0, 0
44, 18.1885, 63.0592, 970.324, 1201.23, 815.238, 0, 0, 0, 0
44, 18.1885, 63.0592, 970.324, 1201.23, 815.238, 0, 0, 0, 0
45, 18.1885, 63.0274, 970.324, 1201.23, 815.238, 0, 0, 0, 0
45, 18.1885, 63.0274, 970.324, 1201.23, 815.238, 0, 0, 0, 0
46, 18.1891, 62.9851, 970.322, 1201.25, 815.261, 0, 0, 0, 0
46, 18.1891, 62.9851, 970.322, 1201.25, 815.261, 0, 0, 0, 0
47, 18.1891, 62.9798, 970.322, 1201.25, 815.261, 0, 0, 0, 0
47, 18.1891, 62.9798, 970.322, 1201.25, 815.261, 0, 0, 0, 0
48, 18.1895, 63.0329, 970.323, 1201.24, 815.255, 0, 0, 0, 0
48, 18.1895, 63.0329, 970.323, 1201.24, 815.255, 0, 0, 0, 0
49, 18.1895, 63.0276, 970.323, 1201.24, 815.255, 0, 0, 0, 0
49, 18.1895, 63.0276, 970.323, 1201.24, 815.255, 0, 0, 0, 0
50, 18.1895, 63.0382, 970.323, 1201.24, 815.255, 0, 0, 0, 0
50, 18.1895, 63.0382, 970.323, 1201.24, 815.255, 0, 0, 0, 0
51, 18.1891, 62.9481, 970.32, 1201.27, 815.278, 0, 0, 0, 0
51, 18.1891, 62.9481, 970.32, 1201.27, 815.278, 0, 0, 0, 0
52, 18.1891, 63.0222, 970.322, 1201.25, 815.261, 0, 0, 0, 0
52, 18.1891, 63.0222, 970.322, 1201.25, 815.261, 0, 0, 0, 0
53, 18.1895, 63.0223, 970.323, 1201.24, 815.255, 0, 0, 0, 0
53, 18.1895, 63.0223, 970.323, 1201.24, 815.255, 0, 0, 0, 0
54, 18.1895, 63.0223, 970.324, 1201.23, 815.239, 0, 0, 0, 0
54, 18.1895, 63.0223, 970.324, 1201.23, 815.239, 0, 0, 0, 0
55, 18.1891, 62.9534, 970.324, 1201.23, 815.245, 0, 0, 0, 0
55, 18.1891, 62.9534, 970.324, 1201.23, 815.245, 0, 0, 0, 0
56, 18.1891, 63.0328, 970.322, 1201.25, 815.261, 0, 0, 0, 0
56, 18.1891, 63.0328, 970.322, 1201.25, 815.261, 0, 0, 0, 0
57, 18.1891, 62.9692, 970.322, 1201.25, 815.261, 0, 0, 0, 0
57, 18.1891, 62.9692, 970.322, 1201.25, 815.261, 0, 0, 0, 0
58, 18.1891, 62.9587, 970.32, 1201.27, 815.278, 0, 0, 0, 0
58, 18.1891, 62.9587, 970.32, 1201.27, 815.278, 0, 0, 0, 0
59, 18.1895, 63.0276, 970.319, 1201.28, 815.288, 0, 0, 0, 0
59, 18.1895, 63.0276, 970.319, 1201.28, 815.288, 0, 0, 0, 0
