14, 18.192, 62.9802, 970.302, 1201.22, 815.229, 0, 0, 0, 0
15, 18.1923, 62.9273, 970.304, 1201.2, 815.21, 0, 0, 0, 0
15, 18.1923, 62.9273, 970.304, 1201.2, 815.21, 0, 0, 0, 0
16, 18.192, 62.9379, 970.302, 1201.22, 815.229, 0, 0, 0, 0
16, 18.192, 62.9379, 970.302, 1201.22, 815.229, 0, 0, 0, 0
17, 18.192, 63.0014, 970.303, 1201.2, 815.213, 0, 0, 0, 0
17, 18.192, 63.0014, 970.303, 1201.2, 815.213, 0, 0, 0, 0
18, 18.192, 63.0014, 970.303, 1201.2, 815.213, 0, 0, 0, 0
18, 18.192, 63.0014, 970.303, 1201.2, 815.213, 0, 0, 0, 0
19, 18.192, 62.9591, 970.303, 1201.2, 815.213, 0, 0, 0, 0
19, 18.192, 62.9591, 970.303, 1201.2, 815.213, 0, 0, 0, 0
20, 18.192, 62.9591, 970.303, 1201.2, 815.213, 0, 0, 0, 0
20, 18.192, 62.9591, 970.303, 1201.2, 815.213, 0, 0, 0, 0
21, 18.1923, 62.869, 970.302, 1201.22, 815.226, 0, 0, 0, 0
21, 18.1923, 62.869, 970.302, 1201.22, 815.226, 0, 0, 0, 0
22, 18.192, 62.8849, 970.302, 1201.22, 815.229, 0, 0, 0, 0
22, 18.192, 62.8849, 970.302, 1201.22, 815.229, 0, 0, 0, 0
23, 18.192, 62.9379, 970.302, 1201.22, 815.229, 0, 0, 0, 0
23, 18.192, 62.9379, 970.302, 1201.22, 815.229, 0, 0, 0, 0
24, 18.192, 62.9326, 970.302, 1201.22, 815.229, 0, 0, 0, 0
24, 18.192, 62.9326, 970.302, 1201.22, 815.229, 0, 0, 0, 0
25, 18.1923, 62.8902, 970.302, 1201.22, 815.226, 0, 0, 0, 0
25, 18.1923, 62.8902, 970.302, 1201.22, 815.226, 0, 0, 0, 0
26, 18.192, 62.9061, 970.3, 1201.23, 815.245, 0, 0, 0, 0
26, 18.192, 62.9061, 970.3, 1201.23, 815.245, 0, 0, 0, 0
27, 18.1923, 62.9008, 970.297, 1201.26, 815.275, 0, 0, 0, 0
27, 18.1923, 62.9008, 970.297, 1201.26, 815.275, 0, 0, 0, 0
28, 18.1923, 62.9061, 970.297, 1201.26, 815.275, 0, 0, 0, 0
28, 18.1923, 62.9061, 970.297, 1201.26, 815.275, 0, 0, 0, 0
29, 18.192, 62.9485, 970.297, 1201.27, 815.278, 0, 0, 0, 0
29, 18.192, 62.9485, 970.297, 1201.27, 815.507, 0, 0, 0, 0
30, 18.192, 62.8849, 970.297, 1201.27, 815.278, 0, 0, 0, 0
30, 18.192, 62.8849, 970.297, 1201.27, 815.278, 0, 0, 0, 0
31, 18.192, 62.9485, 970.297, 1201.27, 815.278, 0, 0, 0, 0
31, 18.192, 62.9485, 970.297, 1201.27, 815.278, 0, 0, 0, 0
32, 18.192, 62.9167, 970.295, 1201.28, 815.294, 0, 0, 0, 0
32, 18.192, 62.9167, 970.295, 1201.28, 815.294, 0, 0, 0, 0
33, 18.192, 62.9061, 970.295, 1201.28, 815.294, 0, 0, 0, 0
33, 18.192, 62.9061, 970.295, 1201.28, 815.294, 0, 0, 0, 0
34, 18.192, 62.922, 970.293, 1201.3, 815.31, 0, 0, 0, 0
34, 18.192, 62.922, 970.293, 1201.3, 815.31, 0, 0, 0, 0
35, 18.192, 62.9326, 970.292, 1201.32, 815.327, 0, 0, 0, 0
35, 18.192, 62.9326, 970.292, 1201.32, 815.327, 0, 0, 0, 0
36, 18.1923, 62.9379, 970.29, 1201.33, 815.34, 0, 0, 0, 0
36, 18.1923, 62.9379, 970.29, 1201.33, 815.34, 0, 0, 0, 0
37, 18.192, 62.9326, 970.292, 1201.32, 815.327, 0, 0, 0, 0
37, 18.192, 62.9326, 970.292, 1201.32, 815.327, 0, 0, 0, 0
38, 18.1923, 62.8637, 970.292, 1201.31, 815.323, 0, 0, 0, 0
38, 18.1923, 62.8637, 970.292, 1201.31, 815.323, 0, 0, 0, 0
39, 18.192, 62.8955, 970.293, 1201.3, 815.31, 0, 0, 0, 0
39, 18.192, 62.8955, 970.293, 1201.3, 815.31, 0, 0, 0, 0
40, 18.1923, 62.9114, 970.292, 1201.31, 815.323, 0, 0, 0, 0
40, 18.1923, 62.9114, 970.292, 1201.31, 815.323, 0, 0, 0, 0
41, 18.1923, 62.8584, 970.292, 1201.31, 815.323, 0, 0, 0, 0
41, 18.1923, 62.8584, 970.292, 1201.31, 815.323, 0, 0, 0, 0
42, 18.1923, 62.8002, 970.292, 1201.31, 815.323, 0, 0, 0, 0
42, 18.1923, 62.8002, 970.292, 1201.31, 815.323, 0, 0, 0, 0
43, 18.1923, 62.7949, 970.292, 1201.31, 815.323, 0, 0, 0, 0
43, 18.1923, 62.7949, 970.292, 1201.31, 815.323, 0, 0, 0, 0
44, 18.1926, 62.7472, 970.294, 1201.29, 815.301, 0, 0, 0, 0
44, 18.1926, 62.7472, 970.294, 1201.29, 815.301, 0, 0, 0, 0
45, 18.1923, 62.7472, 970.294, 1201.3, 815.307, 0, 0, 0, 0
45, 18.1923, 62.7472, 970.294, 1201.3, 815.307, 0, 0, 0, 0
46, 18.1923, 62.7366, 970.294, 1201.3, 815.307, 0, 0, 0, 0
46, 18.1923, 62.7366, 970.294, 1201.3, 815.307, 0, 0, 0, 0
47, 18.192, 62.7472, 970.292, 1201.32, 815.327, 0, 0, 0, 0
47, 18.192, 62.7472, 970.292, 1201.32, 815.327, 0, 0, 0, 0
48, 18.192, 62.6942, 970.292, 1201.32, 815.327, 0, 0, 0, 0
48, 18.192, 62.6942, 970.292, 1201.32, 815.327, 0, 0, 0, 0
49, 18.192, 62.6836, 970.292, 1201.32, 815.327, 0, 0, 0, 0
49, 18.192, 62.6836, 970.292, 1201.32, 815.327, 0, 0, 0, 0
50, 18.1917, 62.6359, 970.291, 1201.32, 815.333, 0, 0, 0, 0
50, 18.1917, 62.6359, 970.291, 1201.32, 815.333, 0, 0, 0, 0
51, 18.1917, 62.673, 970.293, 1201.31, 815.317, 0, 0, 0, 0
51, 18.1917, 62.673, 970.293, 1201.31, 815.317, 0, 0, 0, 0
52, 18.1917, 62.6888, 970.293, 1201.31, 815.317, 0, 0, 0, 0
52, 18.1917, 62.6888, 970.293, 1201.31, 815.317, 0, 0, 0, 0
53, 18.1917, 62.7153, 970.293, 1201.31, 815.317, 0, 0, 0, 0
53, 18.1917, 62.7153, 970.293, 1201.31, 815.317, 0, 0, 0, 0
54, 18.1917, 62.7418, 970.291, 1201.32, 815.333, 0, 0, 0, 0
54, 18.1917, 62.7418, 970.291, 1201.32, 815.333, 0, 0, 0, 0
55, 18.1917, 62.7789, 970.289, 1201.34, 815.349, 0, 0, 0, 0
55, 18.1917, 62.7789, 970.289, 1201.34, 815.349, 0, 0, 0, 0
56, 18.1917, 62.8848, 970.289, 1201.34, 815.349, 0, 0, 0, 0
56, 18.1917, 62.8848, 970.289, 1201.34, 815.349, 0, 0, 0, 0
57, 18.1917, 62.8584, 970.291, 1201.32, 815.333, 0, 0, 0, 0
57, 18.1917, 62.8584, 970.291, 1201.32, 815.333, 0, 0, 0, 0
58, 18.1917, 62.9007, 970.291, 1201.32, 815.333, 0, 0, 0, 0
58, 18.1917, 62.9007, 970.291, 1201.32, 815.333, 0, 0, 0, 0
59, 18.1914, 62.8954, 970.292, 1201.31, 815.323, 0, 0, 0, 0
59, 18.1914, 62.8954, 970.292, 1201.31, 815.323, 0, 0, 0, 0
