0, 18.2851, 62.5479, 970.428, 1202.53, 815.859, 0, 0, 0, 0
1, 18.2851, 62.5479, 970.428, 1202.53, 815.859, 0, 0, 0, 0
1, 18.2854, 62.5638, 970.429, 1202.53, 815.852, 0, 0, 0, 0
2, 18.2854, 62.5638, 970.429, 1202.53, 815.852, 0, 0, 0, 0
2, 18.2854, 62.5533, 970.429, 1202.53, 815.852, 0, 0, 0, 0
3, 18.2854, 62.5533, 970.429, 1202.53, 815.852, 0, 0, 0, 0
3, 18.2858, 62.5904, 970.428, 1202.54, 815.862, 0, 0, 0, 0
4, 18.2858, 62.5904, 970.428, 1202.54, 815.862, 0, 0, 0, 0
4, 18.2861, 62.5798, 970.428, 1202.54, 815.859, 0, 0, 0, 0
5, 18.2861, 62.5798, 970.428, 1202.54, 815.63, 0, 0, 0, 0
5, 18.2864, 62.5905, 970.429, 1202.53, 815.624, 0, 0, 0, 0
6, 18.2864, 62.5905, 970.429, 1202.3, 815.624, 0, 0, 0, 0
6, 18.2867, 62.564, 970.429, 1202.3, 815.621, 0, 0, 0, 0
7, 18.2867, 62.564, 970.429, 1202.3, 815.621, 0, 0, 0, 0
7, 18.287, 62.5853, 970.43, 1202.29, 815.615, 0, 0, 0, 0
8, 18.287, 62.5853, 970.43, 1202.29, 815.615, 0, 0, 0, 0
8, 18.2873, 62.6171, 970.43, 1202.28, 815.608, 0, 0, 0, 0
9, 18.2873, 62.6171, 970.43, 1202.28, 815.608, 0, 0, 0, 0
9, 18.2877, 62.5959, 970.432, 1202.26, 815.589, 0, 0, 0, 0
10, 18.2877, 62.5959, 970.432, 1202.26, 815.589, 0, 0, 0, 0
10, 18.288, 62.5536, 970.431, 1202.27, 815.599, 0, 0, 0, 0
11, 18.288, 62.5536, 970.431, 1202.27, 815.599, 0, 0, 0, 0
11, 18.288, 62.6013, 970.43, 1202.29, 815.615, 0, 0, 0, 0
12, 18.288, 62.6013, 970.43, 1202.29, 815.615, 0, 0, 0, 0
12, 18.2883, 62.5748, 970.428, 1202.3, 815.396, 0, 0, 0, 0
13, 18.2883, 62.5748, 970.428, 1202.3, 815.396, 0, 0, 0, 0
13, 18.2883, 62.6066, 970.427, 1202.32, 815.413, 0, 0, 0, 0
14, 18.2883, 62.6066, 970.427, 1202.32, 815.413, 0, 0, 0, 0
14, 18.2886, 62.6544, 970.425, 1202.33, 815.426, 0, 0, 0, 0
15, 18.2886, 62.6544, 970.425, 1202.33, 815.426, 0, 0, 0, 0
15, 18.2886, 62.5484, 970.425, 1202.33, 815.426, 0, 0, 0, 0
16, 18.2886, 62.5484, 970.425, 1202.33, 815.426, 0, 0, 0, 0
16, 18.2889, 62.6385, 970.424, 1202.34, 815.436, 0, 0, 0, 0
17, 18.2889, 62.6385, 970.424, 1202.34, 815.436, 0, 0, 0, 0
17, 18.2892, 62.5591, 970.425, 1202.34, 815.433, 0, 0, 0, 0
18, 18.2892, 62.5591, 970.425, 1202.34, 815.433, 0, 0, 0, 0
18, 18.2896, 62.6439, 970.425, 1202.33, 815.426, 0, 0, 0, 0
19, 18.2896, 62.6439, 970.425, 1202.33, 815.197, 0, 0, 0, 0
19, 18.2896, 62.6863, 970.427, 1202.31, 815.181, 0, 0, 0, 0
20, 18.2896, 62.6863, 970.427, 1202.31, 815.181, 0, 0, 0, 0
20, 18.2899, 62.6121, 970.426, 1202.32, 815.191, 0, 0, 0, 0
21, 18.2899, 62.6121, 970.426, 1202.32, 815.191, 0, 0, 0, 0
21, 18.2899, 62.5857, 970.426, 1202.32, 815.191, 0, 0, 0, 0
22, 18.2899, 62.5857, 970.426, 1202.32, 815.191, 0, 0, 0, 0
22, 18.2902, 62.6811, 970.426, 1202.32, 815.188, 0, 0, 0, 0
23, 18.2902, 62.6811, 970.426, 1202.32, 815.188, 0, 0, 0, 0
23, 18.2902, 62.6864, 970.425, 1202.34, 815.204, 0, 0, 0, 0
24, 18.2902, 62.6864, 970.425, 1202.34, 815.204, 0, 0, 0, 0
24, 18.2902, 62.7287, 970.423, 1202.35, 815.221, 0, 0, 0, 0
25, 18.2902, 62.7287, 970.423, 1202.35, 815.221, 0, 0, 0, 0
25, 18.2905, 62.7235, 970.422, 1202.36, 815.231, 0, 0, 0, 0
26, 18.2905, 62.7235, 970.422, 1202.36, 815.231, 0, 0, 0, 0
26, 18.2908, 62.7553, 970.421, 1202.37, 815.241, 0, 0, 0, 0
27, 18.2908, 62.7553, 970.421, 1202.37, 815.241, 0, 0, 0, 0
27, 18.2911, 62.7077, 970.42, 1202.39, 815.025, 0, 0, 0, 0
28, 18.2911, 62.7077, 970.42, 1202.39, 815.025, 0, 0, 0, 0
28, 18.2911, 62.6971, 970.42, 1202.39, 815.025, 0, 0, 0, 0
29, 18.2911, 62.6971, 970.42, 1202.39, 815.025, 0, 0, 0, 0
29, 18.2915, 62.7289, 970.42, 1202.38, 815.019, 0, 0, 0, 0
