0, 18.4077, 62.7978, 970.399, 1202.13, 815.224, 0, 0, 0, 0
1, 18.4077, 62.7978, 970.399, 1202.13, 815.224, 0, 0, 0, 0
1, 18.4083, 62.8402, 970.4, 1202.12, 815.215, 0, 0, 0, 0
2, 18.4083, 62.8402, 970.4, 1202.12, 815.215, 0, 0, 0, 0
2, 18.4087, 62.7979, 970.399, 1202.13, 815.225, 0, 0, 0, 0
3, 18.4087, 62.7979, 970.399, 1202.13, 815.225, 0, 0, 0, 0
3, 18.409, 62.8403, 970.398, 1202.14, 815.238, 0, 0, 0, 0
4, 18.409, 62.8403, 970.398, 1202.14, 815.238, 0, 0, 0, 0
4, 18.4093, 62.8245, 970.397, 1202.15, 815.248, 0, 0, 0, 0
5, 18.4093, 62.8245, 970.397, 1202.15, 815.248, 0, 0, 0, 0
5, 18.4099, 62.7981, 970.399, 1202.13, 815.223, 0, 0, 0, 0
6, 18.4099, 62.7981, 970.399, 1202.13, 815.223, 0, 0, 0, 0
6, 18.4106, 62.7505, 970.399, 1202.13, 815.226, 0, 0, 0, 0
7, 18.4106, 62.7505, 970.399, 1202.13, 815.226, 0, 0, 0, 0
7, 18.4112, 62.7982, 970.4, 1202.12, 815.217, 0, 0, 0, 0
8, 18.4112, 62.7982, 970.4, 1202.12, 815.217, 0, 0, 0, 0
8, 18.4118, 62.8142, 970.399, 1202.13, 815.224, 0, 0, 0, 0
9, 18.4118, 62.8142, 970.399, 1202.13, 815.224, 0, 0, 0, 0
9, 18.4118, 62.7771, 970.397, 1202.14, 815.24, 0, 0, 0, 0
10, 18.4118, 62.7771, 970.397, 1202.14, 815.24, 0, 0, 0, 0
10, 18.4125, 62.8355, 970.398, 1202.14, 815.231, 0, 0, 0, 0
11, 18.4125, 62.8355, 970.398, 1202.14, 815.231, 0, 0, 0, 0
11, 18.4131, 62.878, 970.398, 1202.14, 815.235, 0, 0, 0, 0
12, 18.4131, 62.878, 970.398, 1202.14, 815.235, 0, 0, 0, 0
