0, 18.2284, 61.9256, 970.325, 1201.45, 815.235, 0, 0, 0, 0
1, 18.2287, 61.9521, 970.325, 1201.45, 815.229, 0, 0, 0, 0
1, 18.2287, 61.9521, 970.325, 1201.45, 815.229, 0, 0, 0, 0
2, 18.2284, 61.8938, 970.325, 1201.45, 815.235, 0, 0, 0, 0
2, 18.2284, 61.8938, 970.325, 1201.45, 815.235, 0, 0, 0, 0
3, 18.2284, 61.9203, 970.323, 1201.47, 815.251, 0, 0, 0, 0
3, 18.2284, 61.9203, 970.323, 1201.47, 815.251, 0, 0, 0, 0
4, 18.2284, 61.9309, 970.325, 1201.45, 815.235, 0, 0, 0, 0
4, 18.2284, 61.9309, 970.325, 1201.45, 815.235, 0, 0, 0, 0
5, 18.2287, 61.8832, 970.324, 1201.46, 815.245, 0, 0, 0, 0
5, 18.2287, 61.8832, 970.324, 1201.46, 815.245, 0, 0, 0, 0
6, 18.2284, 61.9256, 970.323, 1201.47, 815.251, 0, 0, 0, 0
6, 18.2284, 61.9256, 970.323, 1201.24, 815.251, 0, 0, 0, 0
7, 18.2284, 61.8938, 970.325, 1201.22, 815.235, 0, 0, 0, 0
7, 18.2284, 61.8938, 970.325, 1201.22, 815.235, 0, 0, 0, 0
8, 18.2284, 61.8938, 970.325, 1201.22, 815.235, 0, 0, 0, 0
8, 18.2284, 61.8938, 970.325, 1201.22, 815.235, 0, 0, 0, 0
9, 18.2284, 61.9256, 970.325, 1201.22, 815.235, 0, 0, 0, 0
9, 18.2284, 61.9256, 970.325, 1201.22, 815.235, 0, 0, 0, 0
10, 18.2284, 61.862, 970.325, 1201.22, 815.235, 0, 0, 0, 0
10, 18.2284, 61.862, 970.325, 1201.22, 815.235, 0, 0, 0, 0
11, 18.2284, 61.8249, 970.325, 1201.22, 815.235, 0, 0, 0, 0
11, 18.2284, 61.8249, 970.325, 1201.22, 815.235, 0, 0, 0, 0
12, 18.2284, 61.8196, 970.323, 1201.24, 815.251, 0, 0, 0, 0
12, 18.2284, 61.8196, 970.323, 1201.24, 815.251, 0, 0, 0, 0
13, 18.2284, 61.8726, 970.325, 1201.22, 815.235, 0, 0, 0, 0
13, 18.2284, 61.8726, 970.325, 1201.22, 815.235, 0, 0, 0, 0
14, 18.2281, 61.7825, 970.324, 1201.23, 815.241, 0, 0, 0, 0
14, 18.2281, 61.7825, 970.324, 1201.23, 815.241, 0, 0, 0, 0
15, 18.2281, 61.8196, 970.322, 1201.25, 815.257, 0, 0, 0, 0
15, 18.2281, 61.8196, 970.322, 1201.25, 815.257, 0, 0, 0, 0
16, 18.2281, 61.7878, 970.321, 1201.26, 815.274, 0, 0, 0, 0
16, 18.2281, 61.7878, 970.321, 1201.26, 815.274, 0, 0, 0, 0
17, 18.2281, 61.8037, 970.321, 1201.26, 815.274, 0, 0, 0, 0
17, 18.2281, 61.8037, 970.321, 1201.26, 815.274, 0, 0, 0, 0
18, 18.2278, 61.8089, 970.319, 1201.28, 815.293, 0, 0, 0, 0
18, 18.2278, 61.8089, 970.319, 1201.28, 815.293, 0, 0, 0, 0
19, 18.2278, 61.8354, 970.319, 1201.28, 815.293, 0, 0, 0, 0
19, 18.2278, 61.8354, 970.319, 1201.28, 815.293, 0, 0, 0, 0
20, 18.2278, 61.8195, 970.317, 1201.3, 815.309, 0, 0, 0, 0
20, 18.2278, 61.8195, 970.317, 1201.3, 815.309, 0, 0, 0, 0
21, 18.2278, 61.8566, 970.317, 1201.3, 815.309, 0, 0, 0, 0
21, 18.2278, 61.8566, 970.317, 1201.3, 815.309, 0, 0, 0, 0
22, 18.2278, 61.899, 970.317, 1201.3, 815.309, 0, 0, 0, 0
22, 18.2278, 61.899, 970.317, 1201.3, 815.309, 0, 0, 0, 0
23, 18.2278, 61.8566, 970.319, 1201.28, 815.293, 0, 0, 0, 0
23, 18.2278, 61.8566, 970.319, 1201.28, 815.293, 0, 0, 0, 0
24, 18.2278, 61.7877, 970.319, 1201.28, 815.293, 0, 0, 0, 0
24, 18.2278, 61.7877, 970.319, 1201.28, 815.293, 0, 0, 0, 0
25, 18.2278, 61.8778, 970.317, 1201.3, 815.309, 0, 0, 0, 0
25, 18.2278, 61.8778, 970.317, 1201.3, 815.309, 0, 0, 0, 0
26, 18.2278, 61.8513, 970.319, 1201.28, 815.293, 0, 0, 0, 0
26, 18.2278, 61.8513, 970.319, 1201.28, 815.293, 0, 0, 0, 0
27, 18.2278, 61.9149, 970.319, 1201.28, 815.293, 0, 0, 0, 0
27, 18.2278, 61.9149, 970.319, 1201.28, 815.293, 0, 0, 0, 0
28, 18.2275, 61.8672, 970.316, 1201.3, 815.315, 0, 0, 0, 0
28, 18.2275, 61.8672, 970.316, 1201.3, 815.315, 0, 0, 0, 0
29, 18.2275, 61.9255, 970.316, 1201.3, 815.315, 0, 0, 0, 0
29, 18.2275, 61.9255, 970.316, 1201.3, 815.315, 0, 0, 0, 0
30, 18.2275, 61.8513, 970.316, 1201.3, 815.315, 0, 0, 0, 0
30, 18.2275, 61.8513, 970.316, 1201.3, 815.315, 0, 0, 0, 0
31, 18.2275, 61.9255, 970.316, 1201.3, 815.315, 0, 0, 0, 0
31, 18.2275, 61.9255, 970.316, 1201.3, 815.315, 0, 0, 0, 0
32, 18.2272, 61.8989, 970.318, 1201.29, 815.302, 0, 0, 0, 0
32, 18.2272, 61.8989, 970.318, 1201.29, 815.302, 0, 0, 0, 0
33, 18.2272, 61.83, 970.318, 1201.29, 815.302, 0, 0, 0, 0
33, 18.2272, 61.83, 970.318, 1201.29, 815.302, 0, 0, 0, 0
34, 18.2272, 61.8618, 970.318, 1201.29, 815.302, 0, 0, 0, 0
34, 18.2272, 61.8618, 970.318, 1201.29, 815.302, 0, 0, 0, 0
35, 18.2272, 61.9095, 970.318, 1201.29, 815.302, 0, 0, 0, 0
35, 18.2272, 61.9095, 970.318, 1201.29, 815.302, 0, 0, 0, 0
36, 18.2272, 61.8194, 970.318, 1201.29, 815.302, 0, 0, 0, 0
36, 18.2272, 61.8194, 970.318, 1201.29, 815.302, 0, 0, 0, 0
37, 18.2272, 61.8724, 970.318, 1201.29, 815.302, 0, 0, 0, 0
37, 18.2272, 61.8724, 970.318, 1201.29, 815.302, 0, 0, 0, 0
38, 18.2272, 61.8353, 970.319, 1201.28, 815.286, 0, 0, 0, 0
38, 18.2272, 61.8353, 970.319, 1201.28, 815.286, 0, 0, 0, 0
