0, 18.1952, 62.7635, 970.297, 1201.49, 815.277, 0, 0, 0, 0
1, 18.1955, 62.7688, 970.297, 1201.49, 815.274, 0, 0, 0, 0
1, 18.1955, 62.7688, 970.297, 1201.49, 815.502, 0, 0, 0, 0
2, 18.1955, 62.7582, 970.299, 1201.48, 815.486, 0, 0, 0, 0
2, 18.1955, 62.7582, 970.299, 1201.48, 815.486, 0, 0, 0, 0
3, 18.1958, 62.8165, 970.299, 1201.47, 815.48, 0, 0, 0, 0
3, 18.1958, 62.8165, 970.299, 1201.47, 815.48, 0, 0, 0, 0
4, 18.1961, 62.7424, 970.3, 1201.46, 815.245, 0, 0, 0, 0
4, 18.1961, 62.7424, 970.3, 1201.46, 815.245, 0, 0, 0, 0
5, 18.1961, 62.806, 970.3, 1201.46, 815.245, 0, 0, 0, 0
5, 18.1961, 62.806, 970.3, 1201.46, 815.245, 0, 0, 0, 0
6, 18.1961, 62.7424, 970.302, 1201.45, 815.229, 0, 0, 0, 0
6, 18.1961, 62.7424, 970.302, 1201.45, 815.229, 0, 0, 0, 0
7, 18.1964, 62.7213, 970.302, 1201.44, 815.225, 0, 0, 0, 0
7, 18.1964, 62.7213, 970.302, 1201.44, 815.225, 0, 0, 0, 0
8, 18.1964, 62.8007, 970.304, 1201.43, 815.209, 0, 0, 0, 0
8, 18.1964, 62.8007, 970.304, 1201.43, 815.209, 0, 0, 0, 0
9, 18.1967, 62.769, 970.306, 1201.4, 815.187, 0, 0, 0, 0
9, 18.1967, 62.769, 970.306, 1201.4, 815.187, 0, 0, 0, 0
10, 18.1967, 62.7796, 970.308, 1201.39, 815.17, 0, 0, 0, 0
10, 18.1967, 62.7796, 970.308, 1201.39, 815.17, 0, 0, 0, 0
11, 18.1971, 62.7796, 970.308, 1201.39, 815.167, 0, 0, 0, 0
11, 18.1971, 62.7796, 970.308, 1201.39, 815.167, 0, 0, 0, 0
12, 18.1971, 62.7478, 970.306, 1201.4, 815.184, 0, 0, 0, 0
12, 18.1971, 62.7478, 970.306, 1201.4, 815.184, 0, 0, 0, 0
13, 18.1974, 62.7691, 970.307, 1201.4, 815.177, 0, 0, 0, 0
13, 18.1974, 62.7691, 970.307, 1201.4, 815.177, 0, 0, 0, 0
14, 18.1974, 62.8009, 970.305, 1201.41, 815.194, 0, 0, 0, 0
14, 18.1974, 62.8009, 970.305, 1201.41, 815.194, 0, 0, 0, 0
15, 18.1974, 62.7691, 970.305, 1201.41, 815.194, 0, 0, 0, 0
15, 18.1974, 62.7691, 970.305, 1201.41, 815.194, 0, 0, 0, 0
16, 18.1974, 62.7691, 970.304, 1201.43, 815.21, 0, 0, 0, 0
16, 18.1974, 62.7691, 970.304, 1201.43, 815.21, 0, 0, 0, 0
17, 18.1977, 62.7268, 970.304, 1201.42, 815.204, 0, 0, 0, 0
17, 18.1977, 62.7268, 970.304, 1201.42, 815.204, 0, 0, 0, 0
18, 18.1977, 62.7109, 970.304, 1201.42, 815.204, 0, 0, 0, 0
18, 18.1977, 62.7109, 970.304, 1201.42, 815.204, 0, 0, 0, 0
19, 18.1977, 62.7373, 970.306, 1201.41, 815.187, 0, 0, 0, 0
19, 18.1977, 62.7373, 970.306, 1201.41, 815.187, 0, 0, 0, 0
20, 18.1977, 62.6261, 970.306, 1201.41, 815.187, 0, 0, 0, 0
20, 18.1977, 62.6261, 970.306, 1201.41, 815.187, 0, 0, 0, 0
21, 18.198, 62.6685, 970.306, 1201.4, 815.184, 0, 0, 0, 0
21, 18.198, 62.6685, 970.306, 1201.4, 815.184, 0, 0, 0, 0
22, 18.198, 62.6844, 970.305, 1201.42, 815.2, 0, 0, 0, 0
22, 18.198, 62.6844, 970.305, 1201.42, 815.2, 0, 0, 0, 0
23, 18.198, 62.6738, 970.306, 1201.4, 815.184, 0, 0, 0, 0
23, 18.198, 62.6738, 970.306, 1201.4, 815.184, 0, 0, 0, 0
24, 18.1977, 62.7056, 970.306, 1201.41, 815.187, 0, 0, 0, 0
24, 18.1977, 62.7056, 970.306, 1201.41, 815.187, 0, 0, 0, 0
25, 18.198, 62.6791, 970.305, 1201.42, 815.2, 0, 0, 0, 0
25, 18.198, 62.6791, 970.305, 1201.42, 815.2, 0, 0, 0, 0
26, 18.198, 62.7215, 970.305, 1201.42, 815.2, 0, 0, 0, 0
26, 18.198, 62.7215, 970.305, 1201.42, 815.2, 0, 0, 0, 0
27, 18.198, 62.7109, 970.306, 1201.4, 815.184, 0, 0, 0, 0
27, 18.198, 62.7109, 970.306, 1201.4, 815.184, 0, 0, 0, 0
28, 18.198, 62.6738, 970.306, 1201.4, 815.184, 0, 0, 0, 0
28, 18.198, 62.6738, 970.306, 1201.4, 815.184, 0, 0, 0, 0
29, 18.1983, 62.6845, 970.305, 1201.41, 815.194, 0, 0, 0, 0
29, 18.1983, 62.6845, 970.305, 1201.41, 815.194, 0, 0, 0, 0
30, 18.198, 62.6367, 970.305, 1201.42, 815.2, 0, 0, 0, 0
30, 18.198, 62.6367, 970.305, 1201.42, 815.2, 0, 0, 0, 0
31, 18.1983, 62.5891, 970.304, 1201.43, 815.21, 0, 0, 0, 0
31, 18.1983, 62.5891, 970.304, 1201.43, 815.21, 0, 0, 0, 0
32, 18.1983, 62.499, 970.302, 1201.44, 815.227, 0, 0, 0, 0
32, 18.1983, 62.499, 970.302, 1201.44, 815.227, 0, 0, 0, 0
33, 18.1983, 62.5149, 970.302, 1201.44, 815.227, 0, 0, 0, 0
33, 18.1983, 62.5149, 970.302, 1201.44, 815.227, 0, 0, 0, 0
34, 18.1983, 62.4937, 970.302, 1201.44, 815.227, 0, 0, 0, 0
34, 18.1983, 62.4937, 970.302, 1201.44, 815.227, 0, 0, 0, 0
35, 18.1986, 62.4779, 970.303, 1201.44, 815.22, 0, 0, 0, 0
35, 18.1986, 62.4779, 970.303, 1201.44, 815.22, 0, 0, 0, 0
36, 18.1986, 62.5044, 970.303, 1201.44, 815.22, 0, 0, 0, 0
36, 18.1986, 62.5044, 970.303, 1201.44, 815.22, 0, 0, 0, 0
37, 18.1986, 62.4779, 970.301, 1201.45, 815.237, 0, 0, 0, 0
37, 18.1986, 62.4779, 970.301, 1201.45, 815.237, 0, 0, 0, 0
38, 18.199, 62.4461, 970.3, 1201.47, 815.25, 0, 0, 0, 0
38, 18.199, 62.4461, 970.3, 1201.47, 815.25, 0, 0, 0, 0
39, 18.199, 62.4514, 970.298, 1201.48, 815.266, 0, 0, 0, 0
39, 18.199, 62.4514, 970.298, 1201.48, 815.266, 0, 0, 0, 0
40, 18.199, 62.4144, 970.298, 1201.48, 815.266, 0, 0, 0, 0
40, 18.199, 62.4144, 970.298, 1201.48, 815.266, 0, 0, 0, 0
41, 18.1993, 62.4886, 970.3, 1201.46, 815.244, 0, 0, 0, 0
41, 18.1993, 62.4886, 970.3, 1201.46, 815.244, 0, 0, 0, 0
42, 18.1993, 62.425, 970.299, 1201.48, 815.26, 0, 0, 0, 0
42, 18.1993, 62.425, 970.299, 1201.48, 815.26, 0, 0, 0, 0
43, 18.1996, 62.425, 970.299, 1201.47, 815.257, 0, 0, 0, 0
43, 18.1996, 62.425, 970.299, 1201.47, 815.257, 0, 0, 0, 0
44, 18.1996, 62.3985, 970.301, 1201.46, 815.24, 0, 0, 0, 0
44, 18.1996, 62.3985, 970.301, 1201.46, 815.24, 0, 0, 0, 0
45, 18.1996, 62.4621, 970.301, 1201.46, 815.24, 0, 0, 0, 0
45, 18.1996, 62.4621, 970.301, 1201.46, 815.24, 0, 0, 0, 0
46, 18.1996, 62.4939, 970.301, 1201.46, 815.24, 0, 0, 0, 0
46, 18.1996, 62.4939, 970.301, 1201.46, 815.24, 0, 0, 0, 0
47, 18.2002, 62.4463, 970.3, 1201.46, 815.244, 0, 0, 0, 0
47, 18.2002, 62.4463, 970.3, 1201.46, 815.244, 0, 0, 0, 0
48, 18.2002, 62.4887, 970.302, 1201.45, 815.228, 0, 0, 0, 0
48, 18.2002, 62.4887, 970.302, 1201.45, 815.228, 0, 0, 0, 0
49, 18.2002, 62.494, 970.3, 1201.46, 815.244, 0, 0, 0, 0
49, 18.2002, 62.494, 970.3, 1201.46, 815.244, 0, 0, 0, 0
50, 18.2002, 62.4516, 970.302, 1201.45, 815.457, 0, 0, 0, 0
50, 18.2002, 62.4516, 970.302, 1201.45, 815.457, 0, 0, 0, 0
51, 18.2005, 62.4516, 970.301, 1201.46, 815.47, 0, 0, 0, 0
51, 18.2005, 62.4516, 970.301, 1201.46, 815.47, 0, 0, 0, 0
52, 18.2005, 62.4252, 970.299, 1201.48, 815.486, 0, 0, 0, 0
52, 18.2005, 62.4252, 970.299, 1201.48, 815.486, 0, 0, 0, 0
53, 18.2009, 62.4146, 970.299, 1201.47, 815.48, 0, 0, 0, 0
53, 18.2009, 62.4146, 970.299, 1201.47, 815.48, 0, 0, 0, 0
54, 18.2015, 62.4889, 970.3, 1201.46, 815.471, 0, 0, 0, 0
54, 18.2015, 62.4889, 970.3, 1201.46, 815.471, 0, 0, 0, 0
55, 18.2015, 62.5789, 970.3, 1201.46, 815.471, 0, 0, 0, 0
55, 18.2015, 62.5789, 970.3, 1201.46, 815.471, 0, 0, 0, 0
56, 18.2018, 62.5684, 970.303, 1201.44, 815.448, 0, 0, 0, 0
56, 18.2018, 62.5684, 970.303, 1201.44, 815.448, 0, 0, 0, 0
57, 18.2021, 62.5313, 970.303, 1201.43, 815.445, 0, 0, 0, 0
57, 18.2021, 62.5313, 970.303, 1201.43, 815.445, 0, 0, 0, 0
58, 18.2024, 62.5314, 970.304, 1201.43, 815.21, 0, 0, 0, 0
58, 18.2024, 62.5314, 970.304, 1201.43, 815.21, 0, 0, 0, 0
59, 18.2024, 62.5897, 970.302, 1201.44, 815.226, 0, 0, 0, 0
59, 18.2024, 62.5897, 970.302, 1201.44, 815.226, 0, 0, 0, 0
