0, 18.2234, 61.9249, 970.345, 1201.49, 815.269, 0, 0, 0, 0
1, 18.2234, 61.9408, 970.345, 1201.49, 815.269, 0, 0, 0, 0
1, 18.2234, 61.9408, 970.345, 1201.49, 815.269, 0, 0, 0, 0
2, 18.2234, 61.9673, 970.345, 1201.49, 815.269, 0, 0, 0, 0
2, 18.2234, 61.9673, 970.345, 1201.49, 815.269, 0, 0, 0, 0
3, 18.223, 61.9778, 970.344, 1201.49, 815.275, 0, 0, 0, 0
3, 18.223, 61.9778, 970.344, 1201.49, 815.275, 0, 0, 0, 0
4, 18.223, 61.9937, 970.344, 1201.49, 815.275, 0, 0, 0, 0
4, 18.223, 61.9937, 970.344, 1201.49, 815.275, 0, 0, 0, 0
5, 18.223, 62.0679, 970.346, 1201.48, 815.259, 0, 0, 0, 0
5, 18.223, 62.0679, 970.346, 1201.48, 815.259, 0, 0, 0, 0
6, 18.223, 62.0149, 970.346, 1201.48, 815.259, 0, 0, 0, 0
6, 18.223, 62.0149, 970.346, 1201.48, 815.259, 0, 0, 0, 0
7, 18.223, 62.0785, 970.344, 1201.49, 815.275, 0, 0, 0, 0
7, 18.223, 62.0785, 970.344, 1201.49, 815.275, 0, 0, 0, 0
8, 18.2227, 62.0467, 970.342, 1201.51, 815.294, 0, 0, 0, 0
8, 18.2227, 62.0467, 970.342, 1201.51, 815.294, 0, 0, 0, 0
9, 18.2227, 62.0891, 970.342, 1201.51, 815.294, 0, 0, 0, 0
9, 18.2227, 62.0891, 970.342, 1201.51, 815.294, 0, 0, 0, 0
10, 18.2227, 62.1209, 970.344, 1201.5, 815.278, 0, 0, 0, 0
10, 18.2227, 62.1209, 970.344, 1201.5, 815.278, 0, 0, 0, 0
11, 18.2227, 62.1368, 970.344, 1201.5, 815.278, 0, 0, 0, 0
11, 18.2227, 62.1368, 970.344, 1201.5, 815.278, 0, 0, 0, 0
12, 18.223, 62.1898, 970.344, 1201.49, 815.275, 0, 0, 0, 0
12, 18.223, 62.1898, 970.344, 1201.49, 815.275, 0, 0, 0, 0
13, 18.223, 62.211, 970.344, 1201.49, 815.275, 0, 0, 0, 0
13, 18.223, 62.211, 970.344, 1201.49, 815.275, 0, 0, 0, 0
14, 18.2227, 62.1474, 970.346, 1201.48, 815.262, 0, 0, 0, 0
14, 18.2227, 62.1474, 970.346, 1201.48, 815.262, 0, 0, 0, 0
15, 18.2227, 62.1527, 970.346, 1201.48, 815.262, 0, 0, 0, 0
15, 18.2227, 62.1527, 970.346, 1201.48, 815.262, 0, 0, 0, 0
16, 18.2227, 62.1686, 970.344, 1201.5, 815.278, 0, 0, 0, 0
16, 18.2227, 62.1686, 970.344, 1201.5, 815.278, 0, 0, 0, 0
17, 18.2227, 62.0785, 970.344, 1201.5, 815.278, 0, 0, 0, 0
17, 18.2227, 62.0785, 970.344, 1201.5, 815.278, 0, 0, 0, 0
18, 18.2227, 62.1156, 970.344, 1201.5, 815.278, 0, 0, 0, 0
18, 18.2227, 62.1156, 970.344, 1201.5, 815.278, 0, 0, 0, 0
19, 18.2224, 62.1367, 970.345, 1201.49, 815.268, 0, 0, 0, 0
19, 18.2224, 62.1367, 970.345, 1201.49, 815.268, 0, 0, 0, 0
20, 18.2224, 62.1844, 970.345, 1201.49, 815.268, 0, 0, 0, 0
20, 18.2224, 62.1844, 970.345, 1201.49, 815.268, 0, 0, 0, 0
21, 18.2224, 62.1155, 970.345, 1201.49, 815.268, 0, 0, 0, 0
21, 18.2224, 62.1155, 970.345, 1201.49, 815.268, 0, 0, 0, 0
22, 18.2224, 62.1632, 970.345, 1201.49, 815.268, 0, 0, 0, 0
22, 18.2224, 62.1632, 970.345, 1201.49, 815.268, 0, 0, 0, 0
23, 18.2224, 62.1261, 970.347, 1201.47, 815.252, 0, 0, 0, 0
23, 18.2224, 62.1261, 970.347, 1201.47, 815.252, 0, 0, 0, 0
24, 18.2224, 62.1473, 970.345, 1201.49, 815.268, 0, 0, 0, 0
24, 18.2224, 62.1473, 970.345, 1201.49, 815.268, 0, 0, 0, 0
25, 18.2227, 62.1633, 970.346, 1201.48, 815.262, 0, 0, 0, 0
25, 18.2227, 62.1633, 970.346, 1201.48, 815.262, 0, 0, 0, 0
26, 18.2227, 62.2215, 970.346, 1201.48, 815.262, 0, 0, 0, 0
26, 18.2227, 62.2215, 970.346, 1201.48, 815.491, 0, 0, 0, 0
27, 18.2224, 62.1844, 970.345, 1201.49, 815.497, 0, 0, 0, 0
27, 18.2224, 62.1844, 970.345, 1201.49, 815.497, 0, 0, 0, 0
28, 18.2224, 62.1632, 970.345, 1201.49, 815.497, 0, 0, 0, 0
28, 18.2224, 62.1632, 970.345, 1201.49, 815.268, 0, 0, 0, 0
29, 18.2227, 62.1739, 970.346, 1201.48, 815.262, 0, 0, 0, 0
29, 18.2227, 62.1739, 970.346, 1201.48, 815.262, 0, 0, 0, 0
30, 18.2227, 62.1527, 970.347, 1201.46, 815.246, 0, 0, 0, 0
30, 18.2227, 62.1527, 970.347, 1201.46, 815.246, 0, 0, 0, 0
31, 18.2224, 62.1579, 970.347, 1201.47, 815.252, 0, 0, 0, 0
31, 18.2224, 62.1579, 970.347, 1201.47, 815.252, 0, 0, 0, 0
32, 18.2227, 62.1421, 970.347, 1201.46, 815.246, 0, 0, 0, 0
32, 18.2227, 62.1421, 970.347, 1201.46, 815.246, 0, 0, 0, 0
33, 18.2224, 62.1102, 970.345, 1201.49, 815.268, 0, 0, 0, 0
33, 18.2224, 62.1102, 970.345, 1201.49, 815.497, 0, 0, 0, 0
34, 18.2224, 62.1102, 970.345, 1201.49, 815.497, 0, 0, 0, 0
34, 18.2224, 62.1102, 970.345, 1201.49, 815.497, 0, 0, 0, 0
35, 18.2224, 62.0572, 970.345, 1201.49, 815.268, 0, 0, 0, 0
35, 18.2224, 62.0572, 970.345, 1201.49, 815.268, 0, 0, 0, 0
36, 18.2224, 62.0943, 970.345, 1201.49, 815.268, 0, 0, 0, 0
36, 18.2224, 62.0943, 970.345, 1201.49, 815.268, 0, 0, 0, 0
37, 18.2224, 62.0678, 970.347, 1201.47, 815.252, 0, 0, 0, 0
37, 18.2224, 62.0678, 970.347, 1201.47, 815.252, 0, 0, 0, 0
38, 18.2221, 62.0201, 970.346, 1201.47, 815.255, 0, 0, 0, 0
38, 18.2221, 62.0201, 970.346, 1201.47, 815.255, 0, 0, 0, 0
39, 18.2221, 62.089, 970.346, 1201.47, 815.255, 0, 0, 0, 0
39, 18.2221, 62.089, 970.346, 1201.47, 815.255, 0, 0, 0, 0
40, 18.2221, 62.0572, 970.346, 1201.47, 815.484, 0, 0, 0, 0
40, 18.2221, 62.0572, 970.346, 1201.47, 815.484, 0, 0, 0, 0
41, 18.2218, 62.0837, 970.344, 1201.5, 815.506, 0, 0, 0, 0
41, 18.2218, 62.0837, 970.344, 1201.5, 815.506, 0, 0, 0, 0
42, 18.2218, 62.1154, 970.346, 1201.48, 815.49, 0, 0, 0, 0
42, 18.2218, 62.1154, 970.346, 1201.48, 815.49, 0, 0, 0, 0
43, 18.2215, 62.1154, 970.343, 1201.5, 815.513, 0, 0, 0, 0
43, 18.2215, 62.1154, 970.343, 1201.5, 815.513, 0, 0, 0, 0
44, 18.2211, 62.126, 970.343, 1201.5, 815.516, 0, 0, 0, 0
44, 18.2211, 62.126, 970.343, 1201.5, 815.516, 0, 0, 0, 0
45, 18.2208, 62.0729, 970.342, 1201.51, 815.522, 0, 0, 0, 0
45, 18.2208, 62.0729, 970.342, 1201.51, 815.522, 0, 0, 0, 0
46, 18.2205, 62.0729, 970.342, 1201.52, 815.528, 0, 0, 0, 0
46, 18.2205, 62.0729, 970.342, 1201.52, 815.528, 0, 0, 0, 0
47, 18.2208, 62.0941, 970.342, 1201.51, 815.522, 0, 0, 0, 0
47, 18.2208, 62.0941, 970.342, 1201.51, 815.522, 0, 0, 0, 0
48, 18.2205, 62.11, 970.342, 1201.52, 815.528, 0, 0, 0, 0
48, 18.2205, 62.11, 970.342, 1201.52, 815.528, 0, 0, 0, 0
49, 18.2205, 62.0623, 970.342, 1201.52, 815.528, 0, 0, 0, 0
49, 18.2205, 62.0623, 970.342, 1201.52, 815.528, 0, 0, 0, 0
50, 18.2205, 62.1629, 970.343, 1201.5, 815.512, 0, 0, 0, 0
50, 18.2205, 62.1629, 970.343, 1201.5, 815.512, 0, 0, 0, 0
51, 18.2205, 62.1312, 970.342, 1201.52, 815.528, 0, 0, 0, 0
51, 18.2205, 62.1312, 970.342, 1201.52, 815.528, 0, 0, 0, 0
52, 18.2205, 62.1259, 970.34, 1201.53, 815.545, 0, 0, 0, 0
52, 18.2205, 62.1259, 970.34, 1201.53, 815.545, 0, 0, 0, 0
53, 18.2205, 62.2, 970.34, 1201.53, 815.545, 0, 0, 0, 0
53, 18.2205, 62.2, 970.34, 1201.53, 815.545, 0, 0, 0, 0
54, 18.2208, 62.1471, 970.341, 1201.53, 815.538, 0, 0, 0, 0
54, 18.2208, 62.1471, 970.341, 1201.53, 815.538, 0, 0, 0, 0
55, 18.2208, 62.2107, 970.341, 1201.53, 815.538, 0, 0, 0, 0
55, 18.2208, 62.2107, 970.341, 1201.53, 815.538, 0, 0, 0, 0
56, 18.2205, 62.2636, 970.34, 1201.53, 815.545, 0, 0, 0, 0
56, 18.2205, 62.2636, 970.34, 1201.53, 815.545, 0, 0, 0, 0
57, 18.2205, 62.1947, 970.338, 1201.55, 815.561, 0, 0, 0, 0
57, 18.2205, 62.1947, 970.338, 1201.55, 815.561, 0, 0, 0, 0
58, 18.2202, 62.1841, 970.338, 1201.55, 815.564, 0, 0, 0, 0
58, 18.2202, 62.1841, 970.338, 1201.55, 815.564, 0, 0, 0, 0
59, 18.2199, 62.1788, 970.337, 1201.56, 815.57, 0, 0, 0, 0
59, 18.2199, 62.1788, 970.337, 1201.56, 815.57, 0, 0, 0, 0
