0, 18.3244, 62.5797, 970.429, 1202.52, 815.62, 0, 0, 0, 0
1, 18.3244, 62.5797, 970.429, 1202.52, 815.62, 0, 0, 0, 0
1, 18.3244, 62.5797, 970.429, 1202.52, 815.62, 0, 0, 0, 0
2, 18.3244, 62.5797, 970.429, 1202.52, 815.62, 0, 0, 0, 0
2, 18.3244, 62.6592, 970.429, 1202.52, 815.62, 0, 0, 0, 0
3, 18.3244, 62.6592, 970.429, 1202.52, 815.62, 0, 0, 0, 0
3, 18.3247, 62.6222, 970.43, 1202.52, 815.613, 0, 0, 0, 0
4, 18.3247, 62.6222, 970.43, 1202.52, 815.613, 0, 0, 0, 0
4, 18.3247, 62.5957, 970.426, 1202.55, 815.646, 0, 0, 0, 0
5, 18.3247, 62.5957, 970.426, 1202.55, 815.646, 0, 0, 0, 0
5, 18.3254, 62.6223, 970.429, 1202.52, 815.62, 0, 0, 0, 0
6, 18.3254, 62.6223, 970.429, 1202.52, 815.62, 0, 0, 0, 0
6, 18.3254, 62.6752, 970.429, 1202.52, 815.62, 0, 0, 0, 0
7, 18.3254, 62.6752, 970.429, 1202.52, 815.62, 0, 0, 0, 0
7, 18.3254, 62.6646, 970.429, 1202.52, 815.62, 0, 0, 0, 0
8, 18.3254, 62.6646, 970.429, 1202.52, 815.62, 0, 0, 0, 0
8, 18.326, 62.6859, 970.43, 1202.51, 815.608, 0, 0, 0, 0
9, 18.326, 62.6859, 970.43, 1202.74, 815.608, 0, 0, 0, 0
9, 18.326, 62.6648, 970.43, 1202.74, 815.608, 0, 0, 0, 0
10, 18.326, 62.6648, 970.43, 1202.74, 815.608, 0, 0, 0, 0
10, 18.326, 62.723, 970.43, 1202.74, 815.608, 0, 0, 0, 0
11, 18.326, 62.723, 970.43, 1202.74, 815.608, 0, 0, 0, 0
11, 18.3263, 62.7337, 970.431, 1202.74, 815.605, 0, 0, 0, 0
12, 18.3263, 62.7337, 970.431, 1202.74, 815.605, 0, 0, 0, 0
12, 18.3266, 62.6595, 970.43, 1202.75, 815.615, 0, 0, 0, 0
13, 18.3266, 62.6595, 970.43, 1202.75, 815.615, 0, 0, 0, 0
13, 18.3269, 62.6914, 970.432, 1202.73, 815.595, 0, 0, 0, 0
14, 18.3269, 62.6914, 970.432, 1202.73, 815.595, 0, 0, 0, 0
14, 18.3273, 62.7232, 970.432, 1202.72, 815.589, 0, 0, 0, 0
15, 18.3273, 62.7232, 970.432, 1202.72, 815.589, 0, 0, 0, 0
15, 18.3276, 62.7444, 970.431, 1202.73, 815.599, 0, 0, 0, 0
16, 18.3276, 62.7444, 970.431, 1202.73, 815.599, 0, 0, 0, 0
