0, 18.562, 62.4583, 970.444, 1201.92, 814.79, 0, 0, 0, 0
1, 18.562, 62.4583, 970.444, 1201.92, 814.79, 0, 0, 0, 0
1, 18.5623, 62.5007, 970.442, 1201.94, 814.803, 0, 0, 0, 0
2, 18.5623, 62.5007, 970.442, 1201.94, 814.803, 0, 0, 0, 0
2, 18.5626, 62.4637, 970.441, 1201.95, 814.813, 0, 0, 0, 0
3, 18.5626, 62.4637, 970.441, 1201.95, 814.813, 0, 0, 0, 0
3, 18.5626, 62.5114, 970.441, 1201.95, 814.813, 0, 0, 0, 0
4, 18.5626, 62.5114, 970.441, 1201.95, 814.813, 0, 0, 0, 0
4, 18.5629, 62.5326, 970.44, 1201.96, 814.823, 0, 0, 0, 0
5, 18.5629, 62.5326, 970.44, 1201.96, 814.823, 0, 0, 0, 0
5, 18.5629, 62.4849, 970.439, 1201.97, 814.839, 0, 0, 0, 0
6, 18.5629, 62.4849, 970.439, 1201.97, 814.839, 0, 0, 0, 0
6, 18.5632, 62.5486, 970.439, 1201.97, 814.836, 0, 0, 0, 0
7, 18.5632, 62.5486, 970.439, 1201.97, 814.836, 0, 0, 0, 0
7, 18.5632, 62.5592, 970.437, 1201.99, 814.624, 0, 0, 0, 0
8, 18.5632, 62.5592, 970.437, 1201.99, 814.624, 0, 0, 0, 0
8, 18.5636, 62.6175, 970.438, 1201.98, 814.617, 0, 0, 0, 0
9, 18.5636, 62.6175, 970.438, 1201.98, 814.617, 0, 0, 0, 0
9, 18.5639, 62.5646, 970.437, 1201.99, 814.627, 0, 0, 0, 0
10, 18.5639, 62.5646, 970.437, 1201.99, 814.627, 0, 0, 0, 0
10, 18.5639, 62.5275, 970.435, 1202.01, 814.644, 0, 0, 0, 0
11, 18.5639, 62.5275, 970.435, 1202.01, 814.644, 0, 0, 0, 0
11, 18.5642, 62.5116, 970.436, 1202, 814.64, 0, 0, 0, 0
12, 18.5642, 62.5116, 970.436, 1202, 814.64, 0, 0, 0, 0
12, 18.5645, 62.4904, 970.435, 1202.01, 814.65, 0, 0, 0, 0
13, 18.5645, 62.4904, 970.435, 1202.01, 814.65, 0, 0, 0, 0
13, 18.5648, 62.4374, 970.433, 1202.03, 814.664, 0, 0, 0, 0
14, 18.5648, 62.4374, 970.433, 1202.03, 814.664, 0, 0, 0, 0
14, 18.5655, 62.3845, 970.433, 1202.03, 814.667, 0, 0, 0, 0
15, 18.5655, 62.3845, 970.433, 1201.8, 814.667, 0, 0, 0, 0
15, 18.5658, 62.4694, 970.433, 1201.8, 814.664, 0, 0, 0, 0
16, 18.5658, 62.4694, 970.433, 1201.8, 814.664, 0, 0, 0, 0
16, 18.5661, 62.4959, 970.432, 1201.81, 814.674, 0, 0, 0, 0
17, 18.5661, 62.4959, 970.432, 1201.81, 814.674, 0, 0, 0, 0
17, 18.5664, 62.4376, 970.432, 1201.8, 814.671, 0, 0, 0, 0
18, 18.5664, 62.4376, 970.432, 1201.8, 814.671, 0, 0, 0, 0
18, 18.5667, 62.4324, 970.433, 1201.8, 814.665, 0, 0, 0, 0
19, 18.5667, 62.4324, 970.433, 1201.8, 814.665, 0, 0, 0, 0
19, 18.5674, 62.4113, 970.434, 1201.79, 814.656, 0, 0, 0, 0
20, 18.5674, 62.4113, 970.434, 1201.79, 814.656, 0, 0, 0, 0
20, 18.5677, 62.2894, 970.433, 1201.8, 814.666, 0, 0, 0, 0
21, 18.5677, 62.2894, 970.433, 1201.8, 814.666, 0, 0, 0, 0
21, 18.568, 62.3424, 970.434, 1201.79, 814.659, 0, 0, 0, 0
22, 18.568, 62.3424, 970.434, 1201.79, 814.659, 0, 0, 0, 0
22, 18.568, 62.353, 970.434, 1201.79, 814.659, 0, 0, 0, 0
23, 18.568, 62.353, 970.434, 1201.79, 814.888, 0, 0, 0, 0
23, 18.5686, 62.3531, 970.433, 1201.8, 814.895, 0, 0, 0, 0
24, 18.5686, 62.3531, 970.433, 1201.8, 814.895, 0, 0, 0, 0
24, 18.5693, 62.3214, 970.434, 1201.79, 814.886, 0, 0, 0, 0
25, 18.5693, 62.3214, 970.434, 1201.79, 814.886, 0, 0, 0, 0
25, 18.5693, 62.3002, 970.434, 1201.79, 814.886, 0, 0, 0, 0
26, 18.5693, 62.3002, 970.434, 1201.79, 814.886, 0, 0, 0, 0
26, 18.5696, 62.3267, 970.435, 1201.78, 814.88, 0, 0, 0, 0
27, 18.5696, 62.3267, 970.435, 1201.78, 814.88, 0, 0, 0, 0
27, 18.5699, 62.2631, 970.432, 1201.81, 814.909, 0, 0, 0, 0
28, 18.5699, 62.2631, 970.432, 1201.81, 814.909, 0, 0, 0, 0
28, 18.5702, 62.2208, 970.432, 1201.81, 814.903, 0, 0, 0, 0
29, 18.5702, 62.2208, 970.432, 1201.81, 814.903, 0, 0, 0, 0
29, 18.5705, 62.136, 970.431, 1201.82, 814.913, 0, 0, 0, 0
30, 18.5705, 62.136, 970.431, 1201.82, 814.913, 0, 0, 0, 0
30, 18.5708, 62.1572, 970.43, 1201.83, 814.926, 0, 0, 0, 0
31, 18.5708, 62.1572, 970.43, 1201.83, 814.926, 0, 0, 0, 0
31, 18.5712, 62.2103, 970.427, 1201.86, 814.952, 0, 0, 0, 0
32, 18.5712, 62.2103, 970.427, 1201.86, 814.952, 0, 0, 0, 0
32, 18.5715, 62.2156, 970.427, 1201.85, 814.949, 0, 0, 0, 0
