0, 18.1945, 62.9223, 970.282, 1201.18, 815.419, 0, 0, 0, 0
1, 18.1945, 62.9382, 970.281, 1201.2, 815.435, 0, 0, 0, 0
1, 18.1945, 62.9382, 970.281, 1201.2, 815.435, 0, 0, 0, 0
2, 18.1948, 62.9223, 970.283, 1201.17, 815.413, 0, 0, 0, 0
2, 18.1948, 62.9223, 970.283, 1201.17, 815.413, 0, 0, 0, 0
3, 18.1948, 62.8747, 970.283, 1201.17, 815.413, 0, 0, 0, 0
3, 18.1948, 62.8747, 970.283, 1201.17, 815.413, 0, 0, 0, 0
4, 18.1948, 62.8959, 970.283, 1201.17, 815.413, 0, 0, 0, 0
4, 18.1948, 62.8959, 970.283, 1201.17, 815.413, 0, 0, 0, 0
5, 18.1948, 62.9276, 970.281, 1201.19, 815.429, 0, 0, 0, 0
5, 18.1948, 62.9276, 970.281, 1201.19, 815.429, 0, 0, 0, 0
6, 18.1948, 62.9065, 970.279, 1201.21, 815.445, 0, 0, 0, 0
6, 18.1948, 62.9065, 970.279, 1201.21, 815.445, 0, 0, 0, 0
7, 18.1948, 62.9382, 970.276, 1201.47, 815.478, 0, 0, 0, 0
7, 18.1948, 62.9382, 970.276, 1201.47, 815.478, 0, 0, 0, 0
8, 18.1945, 62.8534, 970.275, 1201.47, 815.484, 0, 0, 0, 0
8, 18.1945, 62.8534, 970.275, 1201.47, 815.484, 0, 0, 0, 0
9, 18.1948, 62.9276, 970.276, 1201.47, 815.478, 0, 0, 0, 0
9, 18.1948, 62.9276, 970.276, 1201.47, 815.478, 0, 0, 0, 0
10, 18.1948, 62.9541, 970.276, 1201.47, 815.478, 0, 0, 0, 0
10, 18.1948, 62.9541, 970.276, 1201.47, 815.478, 0, 0, 0, 0
11, 18.1948, 62.9118, 970.276, 1201.47, 815.478, 0, 0, 0, 0
11, 18.1948, 62.9118, 970.276, 1201.47, 815.478, 0, 0, 0, 0
12, 18.1948, 62.9435, 970.278, 1201.45, 815.462, 0, 0, 0, 0
12, 18.1948, 62.9435, 970.278, 1201.45, 815.462, 0, 0, 0, 0
13, 18.1948, 62.97, 970.276, 1201.47, 815.478, 0, 0, 0, 0
13, 18.1948, 62.97, 970.276, 1201.47, 815.478, 0, 0, 0, 0
14, 18.1948, 62.9488, 970.276, 1201.47, 815.478, 0, 0, 0, 0
14, 18.1948, 62.9488, 970.276, 1201.47, 815.478, 0, 0, 0, 0
15, 18.1948, 62.9806, 970.276, 1201.47, 815.478, 0, 0, 0, 0
15, 18.1948, 62.9806, 970.276, 1201.47, 815.478, 0, 0, 0, 0
16, 18.1948, 62.9859, 970.276, 1201.47, 815.478, 0, 0, 0, 0
16, 18.1948, 62.9859, 970.276, 1201.47, 815.478, 0, 0, 0, 0
17, 18.1945, 63.0123, 970.274, 1201.49, 815.5, 0, 0, 0, 0
17, 18.1945, 63.0123, 970.274, 1201.49, 815.5, 0, 0, 0, 0
18, 18.1945, 62.9912, 970.272, 1201.51, 815.517, 0, 0, 0, 0
18, 18.1945, 62.9912, 970.272, 1201.51, 815.517, 0, 0, 0, 0
19, 18.1945, 63.007, 970.274, 1201.49, 815.5, 0, 0, 0, 0
19, 18.1945, 63.007, 970.274, 1201.49, 815.5, 0, 0, 0, 0
20, 18.1942, 62.9699, 970.273, 1201.49, 815.503, 0, 0, 0, 0
20, 18.1942, 62.9699, 970.273, 1201.49, 815.503, 0, 0, 0, 0
21, 18.1942, 63.0123, 970.273, 1201.49, 815.503, 0, 0, 0, 0
21, 18.1942, 63.0123, 970.273, 1201.49, 815.503, 0, 0, 0, 0
22, 18.1942, 62.9964, 970.272, 1201.51, 815.52, 0, 0, 0, 0
22, 18.1942, 62.9964, 970.272, 1201.51, 815.52, 0, 0, 0, 0
23, 18.1942, 62.9699, 970.272, 1201.51, 815.52, 0, 0, 0, 0
23, 18.1942, 62.9699, 970.272, 1201.51, 815.52, 0, 0, 0, 0
24, 18.1945, 62.9753, 970.272, 1201.51, 815.517, 0, 0, 0, 0
24, 18.1945, 62.9753, 970.272, 1201.51, 815.517, 0, 0, 0, 0
25, 18.1945, 62.9912, 970.272, 1201.51, 815.517, 0, 0, 0, 0
25, 18.1945, 62.9912, 970.272, 1201.51, 815.517, 0, 0, 0, 0
26, 18.1945, 62.9806, 970.272, 1201.51, 815.517, 0, 0, 0, 0
26, 18.1945, 62.9806, 970.272, 1201.51, 815.517, 0, 0, 0, 0
27, 18.1948, 62.9488, 970.273, 1201.5, 815.51, 0, 0, 0, 0
27, 18.1948, 62.9488, 970.273, 1201.5, 815.51, 0, 0, 0, 0
28, 18.1945, 62.9806, 970.274, 1201.49, 815.5, 0, 0, 0, 0
28, 18.1945, 62.9806, 970.274, 1201.49, 815.5, 0, 0, 0, 0
29, 18.1948, 62.97, 970.273, 1201.5, 815.51, 0, 0, 0, 0
29, 18.1948, 62.97, 970.273, 1201.5, 815.51, 0, 0, 0, 0
30, 18.1945, 62.9964, 970.272, 1201.51, 815.517, 0, 0, 0, 0
30, 18.1945, 62.9964, 970.272, 1201.51, 815.517, 0, 0, 0, 0
31, 18.1945, 62.9329, 970.27, 1201.52, 815.533, 0, 0, 0, 0
31, 18.1945, 62.9329, 970.27, 1201.52, 815.533, 0, 0, 0, 0
32, 18.1942, 62.9964, 970.268, 1201.54, 815.552, 0, 0, 0, 0
32, 18.1942, 62.9964, 970.268, 1201.54, 815.552, 0, 0, 0, 0
33, 18.1942, 62.9858, 970.268, 1201.54, 815.552, 0, 0, 0, 0
33, 18.1942, 62.9858, 970.268, 1201.54, 815.552, 0, 0, 0, 0
34, 18.1939, 63.0017, 970.266, 1201.56, 815.575, 0, 0, 0, 0
34, 18.1939, 63.0017, 970.266, 1201.56, 815.575, 0, 0, 0, 0
35, 18.1939, 62.9699, 970.266, 1201.56, 815.575, 0, 0, 0, 0
35, 18.1939, 62.9699, 970.266, 1201.56, 815.575, 0, 0, 0, 0
36, 18.1939, 62.9699, 970.266, 1201.56, 815.575, 0, 0, 0, 0
36, 18.1939, 62.9699, 970.266, 1201.56, 815.575, 0, 0, 0, 0
37, 18.1939, 62.954, 970.264, 1201.58, 815.591, 0, 0, 0, 0
37, 18.1939, 62.954, 970.264, 1201.58, 815.591, 0, 0, 0, 0
38, 18.1939, 62.9328, 970.263, 1201.6, 815.607, 0, 0, 0, 0
38, 18.1939, 62.9328, 970.263, 1201.6, 815.607, 0, 0, 0, 0
39, 18.1936, 62.8851, 970.262, 1201.6, 815.61, 0, 0, 0, 0
39, 18.1936, 62.8851, 970.262, 1201.6, 815.61, 0, 0, 0, 0
40, 18.1936, 62.9487, 970.262, 1201.6, 815.61, 0, 0, 0, 0
40, 18.1936, 62.9487, 970.262, 1201.6, 815.61, 0, 0, 0, 0
41, 18.1939, 62.9328, 970.263, 1201.6, 815.607, 0, 0, 0, 0
41, 18.1939, 62.9328, 970.263, 1201.6, 815.607, 0, 0, 0, 0
42, 18.1942, 62.9064, 970.263, 1201.59, 815.601, 0, 0, 0, 0
42, 18.1942, 62.9064, 970.263, 1201.59, 815.601, 0, 0, 0, 0
43, 18.1939, 62.8904, 970.261, 1201.61, 815.623, 0, 0, 0, 0
43, 18.1939, 62.8904, 970.261, 1201.61, 815.623, 0, 0, 0, 0
44, 18.1939, 62.901, 970.261, 1201.61, 815.623, 0, 0, 0, 0
44, 18.1939, 62.901, 970.261, 1201.61, 815.623, 0, 0, 0, 0
45, 18.1939, 62.9222, 970.259, 1201.63, 815.64, 0, 0, 0, 0
45, 18.1939, 62.9222, 970.259, 1201.63, 815.64, 0, 0, 0, 0
46, 18.1939, 62.9328, 970.261, 1201.61, 815.623, 0, 0, 0, 0
46, 18.1939, 62.9328, 970.261, 1201.61, 815.623, 0, 0, 0, 0
47, 18.1942, 62.9276, 970.262, 1201.61, 815.617, 0, 0, 0, 0
47, 18.1942, 62.9276, 970.262, 1201.61, 815.617, 0, 0, 0, 0
48, 18.1942, 62.9488, 970.262, 1201.61, 815.617, 0, 0, 0, 0
48, 18.1942, 62.9488, 970.262, 1201.61, 815.617, 0, 0, 0, 0
49, 18.1942, 62.9699, 970.263, 1201.59, 815.601, 0, 0, 0, 0
49, 18.1942, 62.9699, 970.263, 1201.59, 815.601, 0, 0, 0, 0
50, 18.1942, 62.8746, 970.263, 1201.59, 815.601, 0, 0, 0, 0
50, 18.1942, 62.8746, 970.263, 1201.59, 815.601, 0, 0, 0, 0
51, 18.1942, 62.954, 970.262, 1201.61, 815.617, 0, 0, 0, 0
51, 18.1942, 62.954, 970.262, 1201.61, 815.617, 0, 0, 0, 0
52, 18.1942, 62.9593, 970.262, 1201.61, 815.617, 0, 0, 0, 0
52, 18.1942, 62.9593, 970.262, 1201.61, 815.617, 0, 0, 0, 0
53, 18.1942, 62.954, 970.265, 1201.57, 815.585, 0, 0, 0, 0
53, 18.1942, 62.954, 970.265, 1201.57, 815.585, 0, 0, 0, 0
54, 18.1942, 62.9011, 970.265, 1201.57, 815.585, 0, 0, 0, 0
54, 18.1942, 62.9011, 970.265, 1201.57, 815.585, 0, 0, 0, 0
55, 18.1942, 62.9699, 970.265, 1201.57, 815.585, 0, 0, 0, 0
55, 18.1942, 62.9699, 970.265, 1201.57, 815.585, 0, 0, 0, 0
56, 18.1939, 62.9699, 970.264, 1201.58, 815.591, 0, 0, 0, 0
56, 18.1939, 62.9699, 970.264, 1201.58, 815.591, 0, 0, 0, 0
57, 18.1939, 63.0017, 970.264, 1201.58, 815.591, 0, 0, 0, 0
57, 18.1939, 63.0017, 970.264, 1201.58, 815.591, 0, 0, 0, 0
58, 18.1936, 62.9857, 970.266, 1201.34, 815.578, 0, 0, 0, 0
58, 18.1936, 62.9857, 970.266, 1201.34, 815.578, 0, 0, 0, 0
59, 18.1936, 62.9752, 970.266, 1201.34, 815.578, 0, 0, 0, 0
59, 18.1936, 62.9752, 970.266, 1201.34, 815.578, 0, 0, 0, 0
