0, 18.269, 62.6199, 970.487, 1202.88, 815.515, 0, 0, 0, 0
1, 18.269, 62.6199, 970.487, 1202.88, 815.515, 0, 0, 0, 0
1, 18.2693, 62.6146, 970.486, 1202.89, 815.528, 0, 0, 0, 0
2, 18.2693, 62.6146, 970.486, 1202.89, 815.528, 0, 0, 0, 0
2, 18.2693, 62.5511, 970.486, 1202.89, 815.528, 0, 0, 0, 0
3, 18.2693, 62.5511, 970.486, 1202.89, 815.528, 0, 0, 0, 0
3, 18.2696, 62.5511, 970.486, 1202.88, 815.522, 0, 0, 0, 0
4, 18.2696, 62.5511, 970.486, 1202.88, 815.522, 0, 0, 0, 0
4, 18.2696, 62.5829, 970.485, 1202.9, 815.538, 0, 0, 0, 0
5, 18.2696, 62.5829, 970.485, 1202.9, 815.538, 0, 0, 0, 0
5, 18.2696, 62.6306, 970.483, 1202.92, 815.554, 0, 0, 0, 0
6, 18.2696, 62.6306, 970.483, 1202.92, 815.554, 0, 0, 0, 0
6, 18.2696, 62.5829, 970.483, 1202.92, 815.554, 0, 0, 0, 0
7, 18.2696, 62.5829, 970.483, 1202.92, 815.554, 0, 0, 0, 0
7, 18.2699, 62.6094, 970.483, 1202.91, 815.551, 0, 0, 0, 0
8, 18.2699, 62.6094, 970.483, 1202.91, 815.551, 0, 0, 0, 0
8, 18.2699, 62.5882, 970.483, 1202.91, 815.551, 0, 0, 0, 0
9, 18.2699, 62.5882, 970.483, 1202.91, 815.551, 0, 0, 0, 0
9, 18.2699, 62.5988, 970.483, 1202.91, 815.551, 0, 0, 0, 0
10, 18.2699, 62.5988, 970.483, 1202.91, 815.551, 0, 0, 0, 0
10, 18.2699, 62.6094, 970.483, 1202.91, 815.551, 0, 0, 0, 0
11, 18.2699, 62.6094, 970.483, 1202.91, 815.551, 0, 0, 0, 0
11, 18.2702, 62.6677, 970.484, 1202.91, 815.545, 0, 0, 0, 0
12, 18.2702, 62.6677, 970.484, 1202.91, 815.545, 0, 0, 0, 0
12, 18.2702, 62.636, 970.482, 1202.92, 815.561, 0, 0, 0, 0
13, 18.2702, 62.636, 970.482, 1202.92, 815.561, 0, 0, 0, 0
13, 18.2702, 62.6677, 970.482, 1202.92, 815.561, 0, 0, 0, 0
14, 18.2702, 62.6677, 970.482, 1202.92, 815.561, 0, 0, 0, 0
14, 18.2702, 62.7101, 970.481, 1202.94, 815.578, 0, 0, 0, 0
15, 18.2702, 62.7101, 970.481, 1202.94, 815.578, 0, 0, 0, 0
15, 18.2699, 62.7419, 970.48, 1202.95, 815.584, 0, 0, 0, 0
16, 18.2699, 62.7419, 970.48, 1202.95, 815.584, 0, 0, 0, 0
16, 18.2699, 62.7048, 970.48, 1202.95, 815.584, 0, 0, 0, 0
17, 18.2699, 62.7048, 970.48, 1202.95, 815.584, 0, 0, 0, 0
17, 18.2699, 62.7313, 970.48, 1202.95, 815.584, 0, 0, 0, 0
18, 18.2699, 62.7313, 970.48, 1202.95, 815.584, 0, 0, 0, 0
18, 18.2699, 62.7578, 970.48, 1202.95, 815.584, 0, 0, 0, 0
19, 18.2699, 62.7578, 970.48, 1202.95, 815.584, 0, 0, 0, 0
19, 18.2699, 62.7419, 970.478, 1202.96, 815.6, 0, 0, 0, 0
20, 18.2699, 62.7419, 970.478, 1202.96, 815.6, 0, 0, 0, 0
20, 18.2702, 62.8002, 970.479, 1202.96, 815.594, 0, 0, 0, 0
21, 18.2702, 62.8002, 970.479, 1202.96, 815.594, 0, 0, 0, 0
21, 18.2702, 62.8161, 970.479, 1202.96, 815.594, 0, 0, 0, 0
22, 18.2702, 62.8161, 970.479, 1202.96, 815.594, 0, 0, 0, 0
22, 18.2706, 62.8214, 970.478, 1202.97, 815.604, 0, 0, 0, 0
23, 18.2706, 62.8214, 970.478, 1202.97, 815.604, 0, 0, 0, 0
23, 18.2702, 62.7525, 970.477, 1202.97, 815.61, 0, 0, 0, 0
24, 18.2702, 62.7525, 970.477, 1202.97, 815.61, 0, 0, 0, 0
24, 18.2702, 62.7896, 970.474, 1203.01, 815.643, 0, 0, 0, 0
25, 18.2702, 62.7896, 970.474, 1203.01, 815.643, 0, 0, 0, 0
25, 18.2706, 62.742, 970.475, 1203, 815.636, 0, 0, 0, 0
26, 18.2706, 62.742, 970.475, 1203, 815.636, 0, 0, 0, 0
26, 18.2706, 62.7367, 970.473, 1203.02, 815.653, 0, 0, 0, 0
27, 18.2706, 62.7367, 970.473, 1203.02, 815.653, 0, 0, 0, 0
27, 18.2706, 62.7579, 970.473, 1203.02, 815.653, 0, 0, 0, 0
28, 18.2706, 62.7579, 970.473, 1203.02, 815.653, 0, 0, 0, 0
28, 18.2709, 62.7473, 970.471, 1203.03, 815.666, 0, 0, 0, 0
29, 18.2709, 62.7473, 970.471, 1203.03, 815.666, 0, 0, 0, 0
29, 18.2709, 62.742, 970.471, 1203.03, 815.666, 0, 0, 0, 0
30, 18.2709, 62.742, 970.471, 1203.03, 815.666, 0, 0, 0, 0
30, 18.2709, 62.7632, 970.473, 1203.01, 815.649, 0, 0, 0, 0
31, 18.2709, 62.7632, 970.473, 1203.01, 815.649, 0, 0, 0, 0
31, 18.2709, 62.7579, 970.473, 1203.01, 815.42, 0, 0, 0, 0
32, 18.2709, 62.7579, 970.473, 1203.01, 815.42, 0, 0, 0, 0
32, 18.2712, 62.7738, 970.472, 1203.02, 815.43, 0, 0, 0, 0
33, 18.2712, 62.7738, 970.472, 1203.02, 815.43, 0, 0, 0, 0
33, 18.2715, 62.7103, 970.473, 1203.02, 815.424, 0, 0, 0, 0
34, 18.2715, 62.7103, 970.473, 1203.02, 815.424, 0, 0, 0, 0
34, 18.2712, 62.7685, 970.472, 1203.02, 815.43, 0, 0, 0, 0
35, 18.2712, 62.7685, 970.472, 1203.02, 815.43, 0, 0, 0, 0
35, 18.2712, 62.6785, 970.472, 1203.02, 815.43, 0, 0, 0, 0
36, 18.2712, 62.6785, 970.472, 1203.02, 815.43, 0, 0, 0, 0
36, 18.2715, 62.6838, 970.471, 1203.03, 815.44, 0, 0, 0, 0
37, 18.2715, 62.6838, 970.471, 1203.03, 815.44, 0, 0, 0, 0
37, 18.2715, 62.705, 970.469, 1203.05, 815.457, 0, 0, 0, 0
38, 18.2715, 62.705, 970.469, 1203.05, 815.457, 0, 0, 0, 0
38, 18.2715, 62.7315, 970.466, 1203.08, 815.489, 0, 0, 0, 0
39, 18.2715, 62.7315, 970.466, 1203.08, 815.489, 0, 0, 0, 0
39, 18.2718, 62.6892, 970.466, 1203.08, 815.486, 0, 0, 0, 0
40, 18.2718, 62.6892, 970.466, 1203.08, 815.486, 0, 0, 0, 0
40, 18.2718, 62.6733, 970.465, 1203.09, 815.502, 0, 0, 0, 0
41, 18.2718, 62.6733, 970.465, 1203.09, 815.502, 0, 0, 0, 0
41, 18.2718, 62.6733, 970.465, 1203.09, 815.502, 0, 0, 0, 0
42, 18.2718, 62.6733, 970.465, 1203.09, 815.502, 0, 0, 0, 0
42, 18.2721, 62.7157, 970.465, 1203.09, 815.496, 0, 0, 0, 0
43, 18.2721, 62.7157, 970.465, 1203.09, 815.496, 0, 0, 0, 0
43, 18.2721, 62.6892, 970.465, 1203.09, 815.496, 0, 0, 0, 0
44, 18.2721, 62.6892, 970.465, 1203.09, 815.496, 0, 0, 0, 0
44, 18.2718, 62.6468, 970.463, 1203.11, 815.519, 0, 0, 0, 0
45, 18.2718, 62.6468, 970.463, 1203.11, 815.519, 0, 0, 0, 0
45, 18.2721, 62.6309, 970.462, 1203.12, 815.529, 0, 0, 0, 0
46, 18.2721, 62.6309, 970.462, 1203.12, 815.529, 0, 0, 0, 0
46, 18.2725, 62.5886, 970.464, 1203.1, 815.509, 0, 0, 0, 0
47, 18.2725, 62.5886, 970.464, 1203.1, 815.509, 0, 0, 0, 0
47, 18.2725, 62.6521, 970.462, 1203.12, 815.525, 0, 0, 0, 0
48, 18.2725, 62.6521, 970.462, 1203.12, 815.525, 0, 0, 0, 0
48, 18.2725, 62.6257, 970.462, 1203.12, 815.525, 0, 0, 0, 0
49, 18.2725, 62.6257, 970.462, 1202.89, 815.525, 0, 0, 0, 0
49, 18.2728, 62.6628, 970.463, 1202.88, 815.519, 0, 0, 0, 0
50, 18.2728, 62.6628, 970.463, 1202.88, 815.519, 0, 0, 0, 0
50, 18.2728, 62.7158, 970.463, 1202.88, 815.519, 0, 0, 0, 0
51, 18.2728, 62.7158, 970.463, 1202.88, 815.519, 0, 0, 0, 0
51, 18.2728, 62.6893, 970.463, 1202.88, 815.519, 0, 0, 0, 0
52, 18.2728, 62.6893, 970.463, 1202.88, 815.519, 0, 0, 0, 0
52, 18.2728, 62.7529, 970.463, 1202.88, 815.519, 0, 0, 0, 0
53, 18.2728, 62.7529, 970.463, 1202.88, 815.519, 0, 0, 0, 0
53, 18.2731, 62.7635, 970.462, 1202.89, 815.529, 0, 0, 0, 0
54, 18.2731, 62.7635, 970.462, 1202.89, 815.529, 0, 0, 0, 0
54, 18.2731, 62.7635, 970.46, 1202.91, 815.545, 0, 0, 0, 0
55, 18.2731, 62.7635, 970.46, 1202.91, 815.545, 0, 0, 0, 0
55, 18.2731, 62.8059, 970.459, 1202.92, 815.562, 0, 0, 0, 0
56, 18.2731, 62.8059, 970.459, 1202.92, 815.562, 0, 0, 0, 0
56, 18.2734, 62.8112, 970.457, 1202.94, 815.575, 0, 0, 0, 0
57, 18.2734, 62.8112, 970.457, 1202.71, 815.575, 0, 0, 0, 0
57, 18.2737, 62.7954, 970.458, 1202.7, 815.569, 0, 0, 0, 0
58, 18.2737, 62.7954, 970.458, 1202.7, 815.569, 0, 0, 0, 0
58, 18.2737, 62.7636, 970.458, 1202.7, 815.569, 0, 0, 0, 0
59, 18.2737, 62.7636, 970.458, 1202.7, 815.569, 0, 0, 0, 0
59, 18.2737, 62.7795, 970.455, 1202.73, 815.601, 0, 0, 0, 0
