0, 18.2192, 61.7866, 970.355, 1201.39, 815.401, 0, 0, 0, 0
1, 18.2192, 61.8131, 970.355, 1201.39, 815.401, 0, 0, 0, 0
1, 18.2192, 61.8131, 970.355, 1201.62, 815.401, 0, 0, 0, 0
2, 18.2192, 61.776, 970.355, 1201.62, 815.401, 0, 0, 0, 0
2, 18.2192, 61.776, 970.355, 1201.62, 815.401, 0, 0, 0, 0
3, 18.2189, 61.8024, 970.356, 1201.61, 815.391, 0, 0, 0, 0
3, 18.2189, 61.8024, 970.356, 1201.61, 815.391, 0, 0, 0, 0
4, 18.2189, 61.8395, 970.356, 1201.61, 815.391, 0, 0, 0, 0
4, 18.2189, 61.8395, 970.356, 1201.61, 815.391, 0, 0, 0, 0
5, 18.2189, 61.8183, 970.356, 1201.61, 815.391, 0, 0, 0, 0
5, 18.2189, 61.8183, 970.356, 1201.61, 815.391, 0, 0, 0, 0
6, 18.2189, 61.8342, 970.358, 1201.59, 815.375, 0, 0, 0, 0
6, 18.2189, 61.8342, 970.358, 1201.59, 815.375, 0, 0, 0, 0
7, 18.2189, 61.8289, 970.359, 1201.58, 815.358, 0, 0, 0, 0
7, 18.2189, 61.8289, 970.359, 1201.58, 815.358, 0, 0, 0, 0
8, 18.2189, 61.8236, 970.361, 1201.56, 815.342, 0, 0, 0, 0
8, 18.2189, 61.8236, 970.361, 1201.56, 815.342, 0, 0, 0, 0
9, 18.2189, 61.8342, 970.359, 1201.58, 815.358, 0, 0, 0, 0
9, 18.2189, 61.8342, 970.359, 1201.58, 815.358, 0, 0, 0, 0
10, 18.2189, 61.8077, 970.361, 1201.56, 815.342, 0, 0, 0, 0
10, 18.2189, 61.8077, 970.361, 1201.56, 815.342, 0, 0, 0, 0
11, 18.2189, 61.8024, 970.361, 1201.56, 815.342, 0, 0, 0, 0
11, 18.2189, 61.8024, 970.361, 1201.56, 815.342, 0, 0, 0, 0
12, 18.2189, 61.7653, 970.361, 1201.56, 815.342, 0, 0, 0, 0
12, 18.2189, 61.7653, 970.361, 1201.56, 815.342, 0, 0, 0, 0
13, 18.2189, 61.8448, 970.363, 1201.54, 815.326, 0, 0, 0, 0
13, 18.2189, 61.8448, 970.363, 1201.54, 815.326, 0, 0, 0, 0
14, 18.2186, 61.8236, 970.362, 1201.55, 815.329, 0, 0, 0, 0
14, 18.2186, 61.8236, 970.362, 1201.55, 815.329, 0, 0, 0, 0
15, 18.2189, 61.7653, 970.363, 1201.54, 815.326, 0, 0, 0, 0
15, 18.2189, 61.7653, 970.363, 1201.54, 815.326, 0, 0, 0, 0
16, 18.2186, 61.8024, 970.362, 1201.55, 815.329, 0, 0, 0, 0
16, 18.2186, 61.8024, 970.362, 1201.55, 815.329, 0, 0, 0, 0
17, 18.2189, 61.7706, 970.363, 1201.54, 815.326, 0, 0, 0, 0
17, 18.2189, 61.7706, 970.363, 1201.54, 815.326, 0, 0, 0, 0
18, 18.2186, 61.8236, 970.362, 1201.55, 815.329, 0, 0, 0, 0
18, 18.2186, 61.8236, 970.362, 1201.55, 815.329, 0, 0, 0, 0
19, 18.2186, 61.7812, 970.362, 1201.55, 815.329, 0, 0, 0, 0
19, 18.2186, 61.7812, 970.362, 1201.55, 815.329, 0, 0, 0, 0
20, 18.2183, 61.7811, 970.362, 1201.55, 815.335, 0, 0, 0, 0
20, 18.2183, 61.7811, 970.362, 1201.55, 815.335, 0, 0, 0, 0
21, 18.218, 61.7811, 970.361, 1201.56, 815.338, 0, 0, 0, 0
21, 18.218, 61.7811, 970.361, 1201.56, 815.338, 0, 0, 0, 0
22, 18.2183, 61.8129, 970.363, 1201.54, 815.319, 0, 0, 0, 0
22, 18.2183, 61.8129, 970.363, 1201.54, 815.319, 0, 0, 0, 0
23, 18.218, 61.7758, 970.365, 1201.52, 815.306, 0, 0, 0, 0
23, 18.218, 61.7758, 970.365, 1201.52, 815.306, 0, 0, 0, 0
24, 18.2177, 61.7705, 970.366, 1201.51, 815.296, 0, 0, 0, 0
24, 18.2177, 61.7705, 970.366, 1201.51, 815.296, 0, 0, 0, 0
25, 18.2177, 61.7811, 970.366, 1201.51, 815.296, 0, 0, 0, 0
25, 18.2177, 61.7811, 970.366, 1201.51, 815.296, 0, 0, 0, 0
26, 18.2177, 61.7811, 970.366, 1201.51, 815.296, 0, 0, 0, 0
26, 18.2177, 61.7811, 970.366, 1201.51, 815.296, 0, 0, 0, 0
27, 18.2177, 61.7599, 970.366, 1201.51, 815.296, 0, 0, 0, 0
27, 18.2177, 61.7599, 970.366, 1201.51, 815.296, 0, 0, 0, 0
