0, 18.3542, 63.0501, 970.43, 1202.29, 815.384, 0, 0, 0, 0
1, 18.3542, 63.0501, 970.43, 1202.29, 815.384, 0, 0, 0, 0
1, 18.3542, 63.0925, 970.428, 1202.31, 815.4, 0, 0, 0, 0
2, 18.3542, 63.0925, 970.428, 1202.31, 815.4, 0, 0, 0, 0
2, 18.3545, 63.0608, 970.427, 1202.32, 815.41, 0, 0, 0, 0
3, 18.3545, 63.0608, 970.427, 1202.32, 815.41, 0, 0, 0, 0
3, 18.3551, 63.1297, 970.426, 1202.32, 815.417, 0, 0, 0, 0
4, 18.3551, 63.1297, 970.426, 1202.32, 815.417, 0, 0, 0, 0
4, 18.3554, 63.0609, 970.425, 1202.34, 815.43, 0, 0, 0, 0
5, 18.3554, 63.0609, 970.425, 1202.34, 815.43, 0, 0, 0, 0
5, 18.3558, 63.0768, 970.426, 1202.33, 815.424, 0, 0, 0, 0
6, 18.3558, 63.0768, 970.426, 1202.33, 815.424, 0, 0, 0, 0
6, 18.3558, 63.0715, 970.424, 1202.35, 815.44, 0, 0, 0, 0
7, 18.3558, 63.0715, 970.424, 1202.35, 815.44, 0, 0, 0, 0
7, 18.3558, 63.098, 970.424, 1202.35, 815.44, 0, 0, 0, 0
8, 18.3558, 63.098, 970.424, 1202.35, 815.44, 0, 0, 0, 0
8, 18.3561, 63.0875, 970.425, 1202.34, 815.434, 0, 0, 0, 0
9, 18.3561, 63.0875, 970.425, 1202.34, 815.434, 0, 0, 0, 0
9, 18.3564, 63.0769, 970.425, 1202.34, 815.431, 0, 0, 0, 0
10, 18.3564, 63.0769, 970.425, 1202.34, 815.431, 0, 0, 0, 0
10, 18.3564, 63.0663, 970.425, 1202.34, 815.431, 0, 0, 0, 0
11, 18.3564, 63.0663, 970.425, 1202.34, 815.431, 0, 0, 0, 0
11, 18.3564, 63.0345, 970.425, 1202.34, 815.431, 0, 0, 0, 0
12, 18.3564, 63.0345, 970.425, 1202.34, 815.431, 0, 0, 0, 0
12, 18.3567, 63.1034, 970.424, 1202.35, 815.441, 0, 0, 0, 0
13, 18.3567, 63.1034, 970.424, 1202.35, 815.441, 0, 0, 0, 0
13, 18.357, 63.0505, 970.424, 1202.34, 815.438, 0, 0, 0, 0
14, 18.357, 63.0505, 970.424, 1202.34, 815.438, 0, 0, 0, 0
14, 18.3573, 63.077, 970.423, 1202.35, 815.448, 0, 0, 0, 0
15, 18.3573, 63.077, 970.423, 1202.35, 815.448, 0, 0, 0, 0
15, 18.3577, 63.0506, 970.422, 1202.36, 815.458, 0, 0, 0, 0
16, 18.3577, 63.0506, 970.422, 1202.36, 815.458, 0, 0, 0, 0
16, 18.358, 63.0559, 970.422, 1202.36, 815.455, 0, 0, 0, 0
17, 18.358, 63.0559, 970.422, 1202.36, 815.455, 0, 0, 0, 0
