0, 18.1917, 63.1497, 970.284, 1201.62, 815.627, 0, 0, 0, 0
1, 18.1917, 63.1179, 970.284, 1201.62, 815.627, 0, 0, 0, 0
1, 18.1917, 63.1179, 970.284, 1201.62, 815.627, 0, 0, 0, 0
2, 18.1914, 63.1443, 970.284, 1201.62, 815.633, 0, 0, 0, 0
2, 18.1914, 63.1443, 970.284, 1201.62, 815.633, 0, 0, 0, 0
3, 18.1914, 63.192, 970.284, 1201.62, 815.633, 0, 0, 0, 0
3, 18.1914, 63.192, 970.284, 1201.62, 815.633, 0, 0, 0, 0
4, 18.1914, 63.1655, 970.284, 1201.62, 815.633, 0, 0, 0, 0
4, 18.1914, 63.1655, 970.284, 1201.62, 815.633, 0, 0, 0, 0
5, 18.1914, 63.1443, 970.282, 1201.64, 815.649, 0, 0, 0, 0
5, 18.1914, 63.1443, 970.282, 1201.64, 815.649, 0, 0, 0, 0
6, 18.1914, 63.1761, 970.282, 1201.64, 815.649, 0, 0, 0, 0
6, 18.1914, 63.1761, 970.282, 1201.64, 815.649, 0, 0, 0, 0
7, 18.1914, 63.1973, 970.28, 1201.65, 815.665, 0, 0, 0, 0
7, 18.1914, 63.1973, 970.28, 1201.65, 815.665, 0, 0, 0, 0
8, 18.191, 63.2132, 970.28, 1201.66, 815.669, 0, 0, 0, 0
8, 18.191, 63.2132, 970.28, 1201.66, 815.669, 0, 0, 0, 0
9, 18.191, 63.1549, 970.28, 1201.66, 815.669, 0, 0, 0, 0
9, 18.191, 63.1549, 970.28, 1201.66, 815.669, 0, 0, 0, 0
10, 18.191, 63.2079, 970.282, 1201.64, 815.652, 0, 0, 0, 0
10, 18.191, 63.2079, 970.282, 1201.64, 815.652, 0, 0, 0, 0
11, 18.191, 63.1231, 970.282, 1201.64, 815.652, 0, 0, 0, 0
11, 18.191, 63.1231, 970.282, 1201.64, 815.652, 0, 0, 0, 0
12, 18.1907, 63.1231, 970.281, 1201.65, 815.659, 0, 0, 0, 0
12, 18.1907, 63.1231, 970.281, 1201.65, 815.659, 0, 0, 0, 0
13, 18.1907, 63.1495, 970.281, 1201.65, 815.659, 0, 0, 0, 0
13, 18.1907, 63.1495, 970.281, 1201.65, 815.659, 0, 0, 0, 0
14, 18.1907, 63.1548, 970.279, 1201.66, 815.675, 0, 0, 0, 0
14, 18.1907, 63.1548, 970.279, 1201.66, 815.675, 0, 0, 0, 0
15, 18.1907, 63.1548, 970.279, 1201.66, 815.675, 0, 0, 0, 0
15, 18.1907, 63.1548, 970.279, 1201.66, 815.675, 0, 0, 0, 0
16, 18.191, 63.1231, 970.282, 1201.64, 815.652, 0, 0, 0, 0
16, 18.191, 63.1231, 970.282, 1201.64, 815.652, 0, 0, 0, 0
17, 18.191, 63.1178, 970.282, 1201.64, 815.652, 0, 0, 0, 0
17, 18.191, 63.1178, 970.282, 1201.64, 815.652, 0, 0, 0, 0
18, 18.1907, 63.1337, 970.279, 1201.66, 815.675, 0, 0, 0, 0
18, 18.1907, 63.1337, 970.279, 1201.66, 815.675, 0, 0, 0, 0
19, 18.1907, 63.1654, 970.279, 1201.66, 815.675, 0, 0, 0, 0
19, 18.1907, 63.1654, 970.279, 1201.66, 815.675, 0, 0, 0, 0
20, 18.1907, 63.2502, 970.279, 1201.66, 815.675, 0, 0, 0, 0
20, 18.1907, 63.2502, 970.279, 1201.66, 815.675, 0, 0, 0, 0
21, 18.191, 63.1867, 970.282, 1201.64, 815.652, 0, 0, 0, 0
21, 18.191, 63.1867, 970.282, 1201.64, 815.652, 0, 0, 0, 0
22, 18.191, 63.1337, 970.282, 1201.41, 815.652, 0, 0, 0, 0
22, 18.191, 63.1337, 970.282, 1201.41, 815.652, 0, 0, 0, 0
23, 18.191, 63.1549, 970.283, 1201.4, 815.636, 0, 0, 0, 0
23, 18.191, 63.1549, 970.283, 1201.4, 815.636, 0, 0, 0, 0
24, 18.1907, 63.1178, 970.283, 1201.4, 815.642, 0, 0, 0, 0
24, 18.1907, 63.1178, 970.283, 1201.4, 815.642, 0, 0, 0, 0
25, 18.1907, 63.1072, 970.283, 1201.4, 815.642, 0, 0, 0, 0
25, 18.1907, 63.1072, 970.283, 1201.4, 815.642, 0, 0, 0, 0
26, 18.1907, 63.1178, 970.283, 1201.4, 815.642, 0, 0, 0, 0
26, 18.1907, 63.1178, 970.283, 1201.4, 815.642, 0, 0, 0, 0
27, 18.1907, 63.0595, 970.284, 1201.39, 815.626, 0, 0, 0, 0
27, 18.1907, 63.0595, 970.284, 1201.39, 815.626, 0, 0, 0, 0
28, 18.1907, 63.0542, 970.284, 1201.39, 815.626, 0, 0, 0, 0
28, 18.1907, 63.0542, 970.284, 1201.39, 815.626, 0, 0, 0, 0
29, 18.1907, 63.0277, 970.284, 1201.39, 815.626, 0, 0, 0, 0
29, 18.1907, 63.0277, 970.284, 1201.39, 815.626, 0, 0, 0, 0
30, 18.191, 62.9483, 970.287, 1201.36, 815.604, 0, 0, 0, 0
30, 18.191, 62.9483, 970.287, 1201.36, 815.604, 0, 0, 0, 0
31, 18.191, 62.9218, 970.287, 1201.36, 815.375, 0, 0, 0, 0
31, 18.191, 62.9218, 970.287, 1201.36, 815.375, 0, 0, 0, 0
32, 18.191, 62.9007, 970.288, 1201.35, 815.358, 0, 0, 0, 0
32, 18.191, 62.9007, 970.288, 1201.35, 815.358, 0, 0, 0, 0
33, 18.191, 62.8424, 970.29, 1201.33, 815.342, 0, 0, 0, 0
33, 18.191, 62.8424, 970.29, 1201.33, 815.342, 0, 0, 0, 0
34, 18.191, 62.9059, 970.29, 1201.33, 815.342, 0, 0, 0, 0
34, 18.191, 62.9059, 970.29, 1201.33, 815.342, 0, 0, 0, 0
35, 18.1907, 62.7682, 970.291, 1201.32, 815.332, 0, 0, 0, 0
35, 18.1907, 62.7682, 970.291, 1201.32, 815.332, 0, 0, 0, 0
36, 18.1904, 62.784, 970.292, 1201.31, 815.322, 0, 0, 0, 0
36, 18.1904, 62.784, 970.292, 1201.31, 815.322, 0, 0, 0, 0
37, 18.1904, 62.7734, 970.292, 1201.31, 815.322, 0, 0, 0, 0
37, 18.1904, 62.7734, 970.292, 1201.31, 815.322, 0, 0, 0, 0
38, 18.1901, 62.7628, 970.294, 1201.3, 815.309, 0, 0, 0, 0
38, 18.1901, 62.7628, 970.294, 1201.3, 815.309, 0, 0, 0, 0
39, 18.1901, 62.7628, 970.295, 1201.28, 815.293, 0, 0, 0, 0
39, 18.1901, 62.7628, 970.295, 1201.28, 815.293, 0, 0, 0, 0
40, 18.1904, 62.8158, 970.299, 1201.25, 815.257, 0, 0, 0, 0
40, 18.1904, 62.8158, 970.299, 1201.25, 815.257, 0, 0, 0, 0
41, 18.1904, 62.8105, 970.299, 1201.25, 815.257, 0, 0, 0, 0
41, 18.1904, 62.8105, 970.299, 1201.25, 815.257, 0, 0, 0, 0
42, 18.1901, 62.8264, 970.299, 1201.25, 815.26, 0, 0, 0, 0
42, 18.1901, 62.8264, 970.299, 1201.25, 815.26, 0, 0, 0, 0
43, 18.1898, 62.8581, 970.298, 1201.26, 815.267, 0, 0, 0, 0
43, 18.1898, 62.8581, 970.298, 1201.26, 815.267, 0, 0, 0, 0
44, 18.1898, 62.7786, 970.3, 1201.24, 815.25, 0, 0, 0, 0
44, 18.1898, 62.7786, 970.3, 1201.24, 815.25, 0, 0, 0, 0
45, 18.1901, 62.784, 970.299, 1201.25, 815.26, 0, 0, 0, 0
45, 18.1901, 62.784, 970.299, 1201.25, 815.26, 0, 0, 0, 0
46, 18.1904, 62.8635, 970.297, 1201.26, 815.273, 0, 0, 0, 0
46, 18.1904, 62.8635, 970.297, 1201.26, 815.273, 0, 0, 0, 0
47, 18.1904, 62.8529, 970.297, 1201.26, 815.273, 0, 0, 0, 0
47, 18.1904, 62.8529, 970.297, 1201.26, 815.273, 0, 0, 0, 0
48, 18.1907, 62.9271, 970.298, 1201.26, 815.267, 0, 0, 0, 0
48, 18.1907, 62.9271, 970.298, 1201.26, 815.267, 0, 0, 0, 0
49, 18.191, 62.8848, 970.298, 1201.25, 815.261, 0, 0, 0, 0
49, 18.191, 62.8848, 970.298, 1201.25, 815.261, 0, 0, 0, 0
50, 18.191, 62.8901, 970.298, 1201.25, 815.261, 0, 0, 0, 0
