0, 18.3361, 62.9628, 970.438, 1202.43, 815.53, 0, 0, 0, 0
1, 18.3361, 62.9628, 970.438, 1202.43, 815.53, 0, 0, 0, 0
1, 18.3364, 62.9364, 970.437, 1202.44, 815.54, 0, 0, 0, 0
2, 18.3364, 62.9364, 970.437, 1202.44, 815.54, 0, 0, 0, 0
2, 18.3368, 62.9153, 970.438, 1202.44, 815.533, 0, 0, 0, 0
3, 18.3368, 62.9153, 970.438, 1202.44, 815.533, 0, 0, 0, 0
3, 18.3368, 62.91, 970.438, 1202.44, 815.533, 0, 0, 0, 0
4, 18.3368, 62.91, 970.438, 1202.44, 815.533, 0, 0, 0, 0
4, 18.3371, 62.9683, 970.438, 1202.44, 815.53, 0, 0, 0, 0
5, 18.3371, 62.9683, 970.438, 1202.44, 815.53, 0, 0, 0, 0
5, 18.3377, 62.9631, 970.44, 1202.42, 815.518, 0, 0, 0, 0
6, 18.3377, 62.9631, 970.44, 1202.42, 815.518, 0, 0, 0, 0
6, 18.338, 62.9843, 970.438, 1202.44, 815.531, 0, 0, 0, 0
7, 18.338, 62.9843, 970.438, 1202.44, 815.531, 0, 0, 0, 0
7, 18.338, 62.9419, 970.438, 1202.44, 815.531, 0, 0, 0, 0
8, 18.338, 62.9419, 970.438, 1202.44, 815.531, 0, 0, 0, 0
8, 18.3383, 63.0003, 970.437, 1202.45, 815.541, 0, 0, 0, 0
9, 18.3383, 63.0003, 970.437, 1202.45, 815.541, 0, 0, 0, 0
9, 18.3387, 62.942, 970.437, 1202.44, 815.538, 0, 0, 0, 0
10, 18.3387, 62.942, 970.437, 1202.44, 815.538, 0, 0, 0, 0
10, 18.339, 62.9632, 970.44, 1202.42, 815.515, 0, 0, 0, 0
11, 18.339, 62.9632, 970.44, 1202.42, 815.515, 0, 0, 0, 0
11, 18.3393, 62.9262, 970.442, 1202.4, 815.493, 0, 0, 0, 0
12, 18.3393, 62.9262, 970.442, 1202.4, 815.493, 0, 0, 0, 0
12, 18.3396, 62.9527, 970.442, 1202.39, 815.49, 0, 0, 0, 0
13, 18.3396, 62.9527, 970.442, 1202.39, 815.49, 0, 0, 0, 0
13, 18.3396, 62.9686, 970.441, 1202.41, 815.506, 0, 0, 0, 0
14, 18.3396, 62.9686, 970.441, 1202.41, 815.506, 0, 0, 0, 0
14, 18.3399, 62.9581, 970.44, 1202.42, 815.516, 0, 0, 0, 0
15, 18.3399, 62.9581, 970.44, 1202.42, 815.516, 0, 0, 0, 0
15, 18.3402, 62.9422, 970.439, 1202.43, 815.526, 0, 0, 0, 0
16, 18.3402, 62.9422, 970.439, 1202.43, 815.526, 0, 0, 0, 0
16, 18.3406, 62.9476, 970.437, 1202.44, 815.539, 0, 0, 0, 0
17, 18.3406, 62.9476, 970.437, 1202.44, 815.539, 0, 0, 0, 0
17, 18.3409, 62.9423, 970.438, 1202.44, 815.533, 0, 0, 0, 0
18, 18.3409, 62.9423, 970.438, 1202.44, 815.533, 0, 0, 0, 0
18, 18.3412, 62.9582, 970.435, 1202.47, 815.562, 0, 0, 0, 0
19, 18.3412, 62.9582, 970.435, 1202.47, 815.562, 0, 0, 0, 0
19, 18.3418, 62.8842, 970.436, 1202.45, 815.55, 0, 0, 0, 0
20, 18.3418, 62.8842, 970.436, 1202.45, 815.55, 0, 0, 0, 0
20, 18.3425, 62.9425, 970.436, 1202.46, 815.557, 0, 0, 0, 0
21, 18.3425, 62.9425, 970.436, 1202.46, 815.557, 0, 0, 0, 0
21, 18.3425, 62.9637, 970.436, 1202.46, 815.557, 0, 0, 0, 0
22, 18.3425, 62.9637, 970.436, 1202.46, 815.557, 0, 0, 0, 0
22, 18.3431, 62.9956, 970.437, 1202.45, 815.547, 0, 0, 0, 0
23, 18.3431, 62.9956, 970.437, 1202.45, 815.547, 0, 0, 0, 0
23, 18.3431, 63.0221, 970.435, 1202.47, 815.564, 0, 0, 0, 0
24, 18.3431, 63.0221, 970.435, 1202.47, 815.564, 0, 0, 0, 0
24, 18.3434, 62.9427, 970.435, 1202.46, 815.557, 0, 0, 0, 0
25, 18.3434, 62.9427, 970.435, 1202.46, 815.557, 0, 0, 0, 0
25, 18.3437, 62.9586, 970.434, 1202.48, 815.57, 0, 0, 0, 0
26, 18.3437, 62.9586, 970.434, 1202.48, 815.341, 0, 0, 0, 0
26, 18.344, 62.9427, 970.435, 1202.47, 815.335, 0, 0, 0, 0
27, 18.344, 62.9427, 970.435, 1202.47, 815.335, 0, 0, 0, 0
27, 18.3444, 63.0276, 970.435, 1202.46, 815.329, 0, 0, 0, 0
