0, 18.2401, 62.0755, 970.441, 1201.99, 815.544, 0, 0, 0, 0
1, 18.2405, 62.0491, 970.442, 1201.99, 815.538, 0, 0, 0, 0
1, 18.2405, 62.0491, 970.442, 1201.99, 815.538, 0, 0, 0, 0
2, 18.2405, 62.0862, 970.442, 1201.99, 815.538, 0, 0, 0, 0
2, 18.2405, 62.0862, 970.442, 1201.99, 815.538, 0, 0, 0, 0
3, 18.2405, 62.1074, 970.442, 1201.99, 815.538, 0, 0, 0, 0
3, 18.2405, 62.1074, 970.442, 1201.99, 815.538, 0, 0, 0, 0
4, 18.2408, 62.1021, 970.44, 1202, 815.551, 0, 0, 0, 0
4, 18.2408, 62.1021, 970.44, 1202, 815.551, 0, 0, 0, 0
5, 18.2408, 62.0703, 970.44, 1202, 815.551, 0, 0, 0, 0
5, 18.2408, 62.0703, 970.44, 1202, 815.551, 0, 0, 0, 0
6, 18.2408, 62.1127, 970.44, 1202, 815.551, 0, 0, 0, 0
6, 18.2408, 62.1127, 970.44, 1202, 815.551, 0, 0, 0, 0
7, 18.2411, 62.1392, 970.439, 1202.01, 815.561, 0, 0, 0, 0
7, 18.2411, 62.1392, 970.439, 1202.01, 815.561, 0, 0, 0, 0
8, 18.2414, 62.1658, 970.44, 1202, 815.555, 0, 0, 0, 0
8, 18.2414, 62.1658, 970.44, 1202, 815.555, 0, 0, 0, 0
9, 18.2414, 62.1923, 970.44, 1202, 815.555, 0, 0, 0, 0
9, 18.2414, 62.1923, 970.44, 1202, 815.555, 0, 0, 0, 0
10, 18.2414, 62.1393, 970.438, 1202.02, 815.571, 0, 0, 0, 0
10, 18.2414, 62.1393, 970.438, 1202.02, 815.571, 0, 0, 0, 0
11, 18.2414, 62.2506, 970.438, 1202.02, 815.571, 0, 0, 0, 0
11, 18.2414, 62.2506, 970.438, 1202.02, 815.571, 0, 0, 0, 0
12, 18.2417, 62.2241, 970.439, 1202.02, 815.568, 0, 0, 0, 0
12, 18.2417, 62.2241, 970.439, 1202.02, 815.568, 0, 0, 0, 0
13, 18.2417, 62.3036, 970.439, 1202.02, 815.568, 0, 0, 0, 0
13, 18.2417, 62.3036, 970.439, 1202.02, 815.568, 0, 0, 0, 0
14, 18.242, 62.2824, 970.439, 1202.01, 815.562, 0, 0, 0, 0
14, 18.242, 62.2824, 970.439, 1202.01, 815.562, 0, 0, 0, 0
15, 18.2424, 62.2878, 970.438, 1202.02, 815.575, 0, 0, 0, 0
15, 18.2424, 62.2878, 970.438, 1202.02, 815.575, 0, 0, 0, 0
16, 18.2427, 62.3567, 970.437, 1202.03, 815.585, 0, 0, 0, 0
16, 18.2427, 62.3567, 970.437, 1202.03, 815.585, 0, 0, 0, 0
17, 18.2427, 62.3196, 970.437, 1202.03, 815.585, 0, 0, 0, 0
17, 18.2427, 62.3196, 970.437, 1202.03, 815.585, 0, 0, 0, 0
18, 18.243, 62.3515, 970.436, 1202.04, 815.595, 0, 0, 0, 0
18, 18.243, 62.3515, 970.436, 1202.04, 815.595, 0, 0, 0, 0
19, 18.2433, 62.3727, 970.435, 1202.06, 815.608, 0, 0, 0, 0
19, 18.2433, 62.3727, 970.435, 1202.06, 815.608, 0, 0, 0, 0
20, 18.2433, 62.4151, 970.436, 1202.04, 815.592, 0, 0, 0, 0
20, 18.2433, 62.4151, 970.436, 1202.04, 815.592, 0, 0, 0, 0
21, 18.2436, 62.4204, 970.437, 1202.03, 815.586, 0, 0, 0, 0
21, 18.2436, 62.4204, 970.437, 1202.03, 815.586, 0, 0, 0, 0
22, 18.2439, 62.4575, 970.435, 1202.05, 815.599, 0, 0, 0, 0
22, 18.2439, 62.4575, 970.435, 1202.05, 815.599, 0, 0, 0, 0
23, 18.2439, 62.4363, 970.435, 1202.05, 815.599, 0, 0, 0, 0
23, 18.2439, 62.4363, 970.435, 1202.05, 815.599, 0, 0, 0, 0
24, 18.2443, 62.4576, 970.436, 1202.04, 815.593, 0, 0, 0, 0
24, 18.2443, 62.4576, 970.436, 1202.04, 815.593, 0, 0, 0, 0
25, 18.2443, 62.4523, 970.434, 1202.06, 815.609, 0, 0, 0, 0
25, 18.2443, 62.4523, 970.434, 1202.06, 815.609, 0, 0, 0, 0
26, 18.2446, 62.4576, 970.435, 1202.05, 815.603, 0, 0, 0, 0
26, 18.2446, 62.4576, 970.435, 1202.05, 815.603, 0, 0, 0, 0
27, 18.2446, 62.4947, 970.433, 1202.07, 815.619, 0, 0, 0, 0
27, 18.2446, 62.4947, 970.433, 1202.07, 815.619, 0, 0, 0, 0
28, 18.2449, 62.4365, 970.434, 1202.06, 815.616, 0, 0, 0, 0
28, 18.2449, 62.4365, 970.434, 1202.06, 815.616, 0, 0, 0, 0
29, 18.2449, 62.463, 970.432, 1202.08, 815.632, 0, 0, 0, 0
29, 18.2449, 62.463, 970.432, 1202.08, 815.632, 0, 0, 0, 0
30, 18.2452, 62.4736, 970.433, 1202.07, 815.626, 0, 0, 0, 0
30, 18.2452, 62.4736, 970.433, 1202.07, 815.626, 0, 0, 0, 0
31, 18.2455, 62.4896, 970.432, 1202.08, 815.636, 0, 0, 0, 0
31, 18.2455, 62.4896, 970.432, 1202.08, 815.636, 0, 0, 0, 0
32, 18.2452, 62.4736, 970.431, 1202.09, 815.642, 0, 0, 0, 0
32, 18.2452, 62.4736, 970.431, 1202.09, 815.642, 0, 0, 0, 0
33, 18.2452, 62.5001, 970.433, 1202.07, 815.626, 0, 0, 0, 0
33, 18.2452, 62.5001, 970.433, 1202.07, 815.626, 0, 0, 0, 0
34, 18.2452, 62.4365, 970.434, 1202.06, 815.609, 0, 0, 0, 0
34, 18.2452, 62.4365, 970.434, 1202.06, 815.609, 0, 0, 0, 0
35, 18.2455, 62.4949, 970.435, 1202.05, 815.603, 0, 0, 0, 0
35, 18.2455, 62.4949, 970.435, 1202.05, 815.603, 0, 0, 0, 0
36, 18.2458, 62.4631, 970.434, 1202.06, 815.616, 0, 0, 0, 0
36, 18.2458, 62.4631, 970.434, 1202.06, 815.616, 0, 0, 0, 0
37, 18.2458, 62.532, 970.435, 1202.05, 815.6, 0, 0, 0, 0
37, 18.2458, 62.532, 970.435, 1202.05, 815.6, 0, 0, 0, 0
