0, 18.2211, 62.1366, 970.423, 1202.1, 815.652, 0, 0, 0, 0
1, 18.2211, 62.0889, 970.425, 1202.08, 815.636, 0, 0, 0, 0
1, 18.2211, 62.0889, 970.425, 1202.08, 815.636, 0, 0, 0, 0
2, 18.2215, 62.0783, 970.425, 1202.08, 815.632, 0, 0, 0, 0
2, 18.2215, 62.0783, 970.425, 1202.08, 815.632, 0, 0, 0, 0
3, 18.2215, 62.1154, 970.425, 1202.08, 815.632, 0, 0, 0, 0
3, 18.2215, 62.1154, 970.425, 1202.08, 815.632, 0, 0, 0, 0
4, 18.2215, 62.126, 970.424, 1202.1, 815.649, 0, 0, 0, 0
4, 18.2215, 62.126, 970.424, 1202.1, 815.649, 0, 0, 0, 0
5, 18.2215, 62.1578, 970.422, 1202.11, 815.665, 0, 0, 0, 0
5, 18.2215, 62.1578, 970.422, 1202.11, 815.665, 0, 0, 0, 0
6, 18.2211, 62.1525, 970.422, 1202.11, 815.668, 0, 0, 0, 0
6, 18.2211, 62.1525, 970.422, 1202.11, 815.668, 0, 0, 0, 0
7, 18.2208, 62.0835, 970.423, 1202.1, 815.658, 0, 0, 0, 0
7, 18.2208, 62.0835, 970.423, 1202.1, 815.658, 0, 0, 0, 0
8, 18.2208, 62.0888, 970.423, 1202.1, 815.658, 0, 0, 0, 0
8, 18.2208, 62.0888, 970.423, 1202.33, 815.658, 0, 0, 0, 0
9, 18.2211, 62.1313, 970.423, 1202.33, 815.652, 0, 0, 0, 0
9, 18.2211, 62.1313, 970.423, 1202.33, 815.652, 0, 0, 0, 0
10, 18.2211, 62.0889, 970.423, 1202.33, 815.652, 0, 0, 0, 0
10, 18.2211, 62.0889, 970.423, 1202.33, 815.652, 0, 0, 0, 0
11, 18.2215, 62.1207, 970.422, 1202.34, 815.665, 0, 0, 0, 0
11, 18.2215, 62.1207, 970.422, 1202.34, 815.665, 0, 0, 0, 0
12, 18.2215, 62.0783, 970.422, 1202.34, 815.665, 0, 0, 0, 0
12, 18.2215, 62.0783, 970.422, 1202.34, 815.665, 0, 0, 0, 0
13, 18.2215, 62.1101, 970.424, 1202.32, 815.649, 0, 0, 0, 0
