0, 18.1933, 62.9857, 970.267, 1201.33, 815.568, 0, 0, 0, 0
1, 18.1933, 62.9751, 970.267, 1201.33, 815.568, 0, 0, 0, 0
1, 18.1933, 62.9751, 970.267, 1201.33, 815.568, 0, 0, 0, 0
2, 18.1933, 62.9645, 970.269, 1201.31, 815.552, 0, 0, 0, 0
2, 18.1933, 62.9645, 970.269, 1201.31, 815.552, 0, 0, 0, 0
3, 18.1933, 62.9592, 970.269, 1201.31, 815.552, 0, 0, 0, 0
3, 18.1933, 62.9592, 970.269, 1201.31, 815.552, 0, 0, 0, 0
4, 18.1929, 62.8903, 970.27, 1201.3, 815.542, 0, 0, 0, 0
4, 18.1929, 62.8903, 970.27, 1201.3, 815.542, 0, 0, 0, 0
5, 18.1923, 62.922, 970.267, 1201.33, 815.567, 0, 0, 0, 0
5, 18.1923, 62.922, 970.267, 1201.33, 815.567, 0, 0, 0, 0
6, 18.1923, 62.8955, 970.269, 1201.31, 815.551, 0, 0, 0, 0
6, 18.1923, 62.8955, 970.269, 1201.31, 815.551, 0, 0, 0, 0
7, 18.1923, 62.8478, 970.27, 1201.29, 815.535, 0, 0, 0, 0
7, 18.1923, 62.8478, 970.27, 1201.29, 815.535, 0, 0, 0, 0
8, 18.1923, 62.9114, 970.27, 1201.29, 815.535, 0, 0, 0, 0
8, 18.1923, 62.9114, 970.27, 1201.29, 815.535, 0, 0, 0, 0
9, 18.1923, 62.8849, 970.272, 1201.28, 815.518, 0, 0, 0, 0
9, 18.1923, 62.8849, 970.272, 1201.28, 815.518, 0, 0, 0, 0
10, 18.1923, 62.8478, 970.272, 1201.28, 815.518, 0, 0, 0, 0
10, 18.1923, 62.8478, 970.272, 1201.28, 815.518, 0, 0, 0, 0
11, 18.1923, 62.9273, 970.272, 1201.28, 815.518, 0, 0, 0, 0
11, 18.1923, 62.9273, 970.272, 1201.28, 815.518, 0, 0, 0, 0
12, 18.1926, 62.9485, 970.274, 1201.26, 815.496, 0, 0, 0, 0
12, 18.1926, 62.9485, 970.274, 1201.26, 815.496, 0, 0, 0, 0
13, 18.1926, 62.9485, 970.274, 1201.26, 815.496, 0, 0, 0, 0
13, 18.1926, 62.9485, 970.274, 1201.26, 815.496, 0, 0, 0, 0
14, 18.1926, 62.975, 970.276, 1201.24, 815.48, 0, 0, 0, 0
14, 18.1926, 62.975, 970.276, 1201.24, 815.48, 0, 0, 0, 0
15, 18.1923, 62.9114, 970.279, 1201.21, 815.453, 0, 0, 0, 0
15, 18.1923, 62.9114, 970.279, 1201.21, 815.453, 0, 0, 0, 0
16, 18.1923, 62.9379, 970.28, 1201.2, 815.437, 0, 0, 0, 0
16, 18.1923, 62.9379, 970.28, 1201.2, 815.437, 0, 0, 0, 0
17, 18.1923, 62.9803, 970.28, 1201.2, 815.437, 0, 0, 0, 0
17, 18.1923, 62.9803, 970.28, 1201.2, 815.437, 0, 0, 0, 0
18, 18.1923, 63.0226, 970.28, 1201.43, 815.437, 0, 0, 0, 0
18, 18.1923, 63.0226, 970.28, 1201.43, 815.437, 0, 0, 0, 0
19, 18.1923, 62.9803, 970.284, 1201.39, 815.405, 0, 0, 0, 0
19, 18.1923, 62.9803, 970.284, 1201.39, 815.405, 0, 0, 0, 0
20, 18.1923, 62.9856, 970.285, 1201.38, 815.388, 0, 0, 0, 0
20, 18.1923, 62.9856, 970.285, 1201.38, 815.388, 0, 0, 0, 0
21, 18.192, 63.0915, 970.285, 1201.38, 815.392, 0, 0, 0, 0
21, 18.192, 63.0915, 970.285, 1201.38, 815.392, 0, 0, 0, 0
22, 18.1917, 63.0173, 970.286, 1201.37, 815.382, 0, 0, 0, 0
22, 18.1917, 63.0173, 970.286, 1201.37, 815.382, 0, 0, 0, 0
23, 18.192, 63.0385, 970.285, 1201.38, 815.392, 0, 0, 0, 0
23, 18.192, 63.0385, 970.285, 1201.38, 815.392, 0, 0, 0, 0
24, 18.1917, 63.0384, 970.286, 1201.37, 815.382, 0, 0, 0, 0
24, 18.1917, 63.0384, 970.286, 1201.37, 815.382, 0, 0, 0, 0
25, 18.1917, 63.1073, 970.286, 1201.37, 815.382, 0, 0, 0, 0
25, 18.1917, 63.1073, 970.286, 1201.37, 815.382, 0, 0, 0, 0
26, 18.1917, 63.049, 970.286, 1201.37, 815.382, 0, 0, 0, 0
26, 18.1917, 63.049, 970.286, 1201.37, 815.382, 0, 0, 0, 0
27, 18.192, 63.0862, 970.288, 1201.35, 815.359, 0, 0, 0, 0
27, 18.192, 63.0862, 970.288, 1201.35, 815.359, 0, 0, 0, 0
28, 18.1917, 63.0014, 970.288, 1201.35, 815.365, 0, 0, 0, 0
28, 18.1917, 63.0014, 970.288, 1201.35, 815.365, 0, 0, 0, 0
29, 18.1917, 63.0543, 970.289, 1201.34, 815.349, 0, 0, 0, 0
29, 18.1917, 63.0543, 970.289, 1201.34, 815.349, 0, 0, 0, 0
30, 18.1917, 63.0808, 970.289, 1201.34, 815.349, 0, 0, 0, 0
30, 18.1917, 63.0808, 970.289, 1201.34, 815.349, 0, 0, 0, 0
31, 18.1917, 63.0808, 970.289, 1201.34, 815.349, 0, 0, 0, 0
31, 18.1917, 63.0808, 970.289, 1201.34, 815.349, 0, 0, 0, 0
32, 18.1914, 63.049, 970.292, 1201.31, 815.552, 0, 0, 0, 0
32, 18.1914, 63.049, 970.292, 1201.31, 815.552, 0, 0, 0, 0
