0, 18.2253, 61.7556, 970.305, 1201.42, 815.431, 0, 0, 0, 0
1, 18.2249, 61.7396, 970.306, 1201.41, 815.421, 0, 0, 0, 0
1, 18.2249, 61.7396, 970.306, 1201.41, 815.421, 0, 0, 0, 0
2, 18.2249, 61.7449, 970.306, 1201.41, 815.421, 0, 0, 0, 0
2, 18.2249, 61.7449, 970.306, 1201.41, 815.421, 0, 0, 0, 0
3, 18.2249, 61.7714, 970.307, 1201.39, 815.405, 0, 0, 0, 0
3, 18.2249, 61.7714, 970.307, 1201.39, 815.405, 0, 0, 0, 0
4, 18.2253, 61.7609, 970.31, 1201.37, 815.382, 0, 0, 0, 0
4, 18.2253, 61.7609, 970.31, 1201.37, 815.382, 0, 0, 0, 0
5, 18.2253, 61.8457, 970.308, 1201.39, 815.398, 0, 0, 0, 0
5, 18.2253, 61.8457, 970.308, 1201.39, 815.398, 0, 0, 0, 0
6, 18.2249, 61.7873, 970.307, 1201.39, 815.405, 0, 0, 0, 0
6, 18.2249, 61.7873, 970.307, 1201.39, 815.405, 0, 0, 0, 0
7, 18.2253, 61.7874, 970.308, 1201.39, 815.398, 0, 0, 0, 0
7, 18.2253, 61.7874, 970.308, 1201.39, 815.398, 0, 0, 0, 0
8, 18.2253, 61.7662, 970.308, 1201.39, 815.398, 0, 0, 0, 0
8, 18.2253, 61.7662, 970.308, 1201.39, 815.398, 0, 0, 0, 0
9, 18.2253, 61.7874, 970.308, 1201.39, 815.398, 0, 0, 0, 0
9, 18.2253, 61.7874, 970.308, 1201.39, 815.398, 0, 0, 0, 0
10, 18.2253, 61.8351, 970.308, 1201.39, 815.398, 0, 0, 0, 0
10, 18.2253, 61.8351, 970.308, 1201.39, 815.398, 0, 0, 0, 0
11, 18.2253, 61.8351, 970.308, 1201.39, 815.398, 0, 0, 0, 0
11, 18.2253, 61.8351, 970.308, 1201.39, 815.398, 0, 0, 0, 0
12, 18.2256, 61.8351, 970.31, 1201.37, 815.379, 0, 0, 0, 0
12, 18.2256, 61.8351, 970.31, 1201.37, 815.15, 0, 0, 0, 0
13, 18.2256, 61.8192, 970.31, 1201.37, 815.15, 0, 0, 0, 0
13, 18.2256, 61.8192, 970.31, 1201.37, 815.15, 0, 0, 0, 0
14, 18.2256, 61.8457, 970.31, 1201.37, 815.15, 0, 0, 0, 0
14, 18.2256, 61.8457, 970.31, 1201.37, 815.15, 0, 0, 0, 0
15, 18.2262, 61.8723, 970.313, 1201.34, 815.121, 0, 0, 0, 0
15, 18.2262, 61.8723, 970.313, 1201.34, 815.121, 0, 0, 0, 0
16, 18.2265, 61.8087, 970.311, 1201.35, 815.135, 0, 0, 0, 0
16, 18.2265, 61.8087, 970.311, 1201.35, 815.135, 0, 0, 0, 0
17, 18.2265, 61.8299, 970.313, 1201.34, 815.118, 0, 0, 0, 0
17, 18.2265, 61.8299, 970.313, 1201.34, 815.118, 0, 0, 0, 0
18, 18.2268, 61.8565, 970.314, 1201.33, 815.112, 0, 0, 0, 0
18, 18.2268, 61.8565, 970.314, 1201.33, 815.112, 0, 0, 0, 0
19, 18.2268, 61.8247, 970.312, 1201.35, 815.128, 0, 0, 0, 0
19, 18.2268, 61.8247, 970.312, 1201.35, 815.128, 0, 0, 0, 0
20, 18.2272, 61.9042, 970.314, 1201.32, 815.106, 0, 0, 0, 0
20, 18.2272, 61.9042, 970.314, 1201.32, 815.106, 0, 0, 0, 0
21, 18.2272, 61.83, 970.313, 1201.34, 815.122, 0, 0, 0, 0
