0, 18.5366, 62.2693, 970.469, 1202.14, 815.461, 0, 0, 0, 0
1, 18.5366, 62.2693, 970.469, 1202.14, 815.461, 0, 0, 0, 0
1, 18.5363, 62.2321, 970.468, 1202.14, 815.467, 0, 0, 0, 0
2, 18.5363, 62.2321, 970.468, 1202.14, 815.467, 0, 0, 0, 0
2, 18.5363, 62.248, 970.467, 1202.16, 815.484, 0, 0, 0, 0
3, 18.5363, 62.248, 970.467, 1202.16, 815.484, 0, 0, 0, 0
3, 18.536, 62.248, 970.466, 1201.93, 815.487, 0, 0, 0, 0
4, 18.536, 62.248, 970.466, 1201.93, 815.487, 0, 0, 0, 0
4, 18.536, 62.3116, 970.466, 1202.16, 815.487, 0, 0, 0, 0
5, 18.536, 62.3116, 970.466, 1202.16, 815.487, 0, 0, 0, 0
5, 18.536, 62.3646, 970.466, 1202.16, 815.487, 0, 0, 0, 0
6, 18.536, 62.3646, 970.466, 1202.16, 815.487, 0, 0, 0, 0
6, 18.536, 62.3116, 970.468, 1202.15, 815.471, 0, 0, 0, 0
7, 18.536, 62.3116, 970.468, 1202.15, 815.471, 0, 0, 0, 0
7, 18.5366, 62.3594, 970.471, 1202.12, 815.445, 0, 0, 0, 0
8, 18.5366, 62.3594, 970.471, 1202.12, 815.445, 0, 0, 0, 0
8, 18.5366, 62.3011, 970.472, 1202.1, 815.429, 0, 0, 0, 0
9, 18.5366, 62.3011, 970.472, 1202.1, 815.429, 0, 0, 0, 0
9, 18.5369, 62.3276, 970.475, 1202.08, 815.406, 0, 0, 0, 0
10, 18.5369, 62.3276, 970.475, 1202.08, 815.406, 0, 0, 0, 0
10, 18.5369, 62.3064, 970.475, 1202.08, 815.406, 0, 0, 0, 0
11, 18.5369, 62.3064, 970.475, 1202.08, 815.406, 0, 0, 0, 0
11, 18.5369, 62.2481, 970.475, 1202.08, 815.406, 0, 0, 0, 0
12, 18.5369, 62.2481, 970.475, 1202.08, 815.406, 0, 0, 0, 0
12, 18.5373, 62.2958, 970.477, 1202.06, 815.387, 0, 0, 0, 0
13, 18.5373, 62.2958, 970.477, 1202.06, 815.387, 0, 0, 0, 0
