0, 18.4508, 62.5015, 970.398, 1202.14, 815.233, 0, 0, 0, 0
1, 18.4508, 62.5015, 970.398, 1202.14, 815.233, 0, 0, 0, 0
1, 18.4514, 62.5334, 970.397, 1202.14, 815.24, 0, 0, 0, 0
2, 18.4514, 62.5334, 970.397, 1202.14, 815.24, 0, 0, 0, 0
2, 18.4517, 62.4645, 970.398, 1202.14, 815.237, 0, 0, 0, 0
3, 18.4517, 62.4645, 970.398, 1202.14, 815.237, 0, 0, 0, 0
3, 18.4521, 62.5282, 970.397, 1202.15, 815.247, 0, 0, 0, 0
4, 18.4521, 62.5282, 970.397, 1202.15, 815.247, 0, 0, 0, 0
4, 18.4524, 62.5229, 970.394, 1202.18, 815.273, 0, 0, 0, 0
5, 18.4524, 62.5229, 970.394, 1202.18, 815.273, 0, 0, 0, 0
5, 18.4527, 62.5071, 970.394, 1202.17, 815.27, 0, 0, 0, 0
6, 18.4527, 62.5071, 970.394, 1202.17, 815.27, 0, 0, 0, 0
6, 18.453, 62.4753, 970.395, 1202.17, 815.264, 0, 0, 0, 0
7, 18.453, 62.4753, 970.395, 1202.17, 815.264, 0, 0, 0, 0
7, 18.4533, 62.4489, 970.394, 1202.18, 815.274, 0, 0, 0, 0
8, 18.4533, 62.4489, 970.394, 1202.18, 815.274, 0, 0, 0, 0
8, 18.4536, 62.433, 970.394, 1202.18, 815.271, 0, 0, 0, 0
9, 18.4536, 62.433, 970.394, 1202.18, 815.271, 0, 0, 0, 0
9, 18.4536, 62.4542, 970.393, 1202.19, 815.287, 0, 0, 0, 0
10, 18.4536, 62.4542, 970.393, 1202.19, 815.287, 0, 0, 0, 0
10, 18.454, 62.4542, 970.393, 1202.19, 815.281, 0, 0, 0, 0
11, 18.454, 62.4542, 970.393, 1202.19, 815.281, 0, 0, 0, 0
11, 18.4543, 62.4331, 970.394, 1202.18, 815.278, 0, 0, 0, 0
12, 18.4543, 62.4331, 970.394, 1202.18, 815.278, 0, 0, 0, 0
12, 18.4546, 62.4861, 970.394, 1202.18, 815.272, 0, 0, 0, 0
13, 18.4546, 62.4861, 970.394, 1202.18, 815.272, 0, 0, 0, 0
13, 18.4549, 62.4544, 970.395, 1202.17, 815.265, 0, 0, 0, 0
14, 18.4549, 62.4544, 970.395, 1202.17, 815.265, 0, 0, 0, 0
14, 18.4552, 62.4703, 970.395, 1202.17, 815.262, 0, 0, 0, 0
15, 18.4552, 62.4703, 970.395, 1202.17, 815.262, 0, 0, 0, 0
15, 18.4555, 62.4279, 970.394, 1202.18, 815.272, 0, 0, 0, 0
16, 18.4555, 62.4279, 970.394, 1202.18, 815.272, 0, 0, 0, 0
16, 18.4559, 62.4545, 970.393, 1202.19, 815.285, 0, 0, 0, 0
17, 18.4559, 62.4545, 970.393, 1202.19, 815.285, 0, 0, 0, 0
17, 18.4565, 62.4705, 970.396, 1202.16, 815.257, 0, 0, 0, 0
18, 18.4565, 62.4705, 970.396, 1202.16, 815.257, 0, 0, 0, 0
18, 18.4568, 62.4334, 970.396, 1202.16, 815.253, 0, 0, 0, 0
19, 18.4568, 62.4334, 970.396, 1202.16, 815.253, 0, 0, 0, 0
19, 18.4571, 62.4706, 970.397, 1202.15, 815.247, 0, 0, 0, 0
20, 18.4571, 62.4706, 970.397, 1202.15, 815.247, 0, 0, 0, 0
20, 18.4578, 62.5236, 970.398, 1202.14, 815.238, 0, 0, 0, 0
21, 18.4578, 62.5236, 970.398, 1202.14, 815.238, 0, 0, 0, 0
21, 18.4578, 62.46, 970.398, 1202.14, 815.238, 0, 0, 0, 0
22, 18.4578, 62.46, 970.398, 1202.14, 815.238, 0, 0, 0, 0
22, 18.4581, 62.529, 970.398, 1202.14, 815.232, 0, 0, 0, 0
23, 18.4581, 62.529, 970.398, 1202.14, 815.232, 0, 0, 0, 0
23, 18.4584, 62.5237, 970.397, 1202.15, 815.245, 0, 0, 0, 0
24, 18.4584, 62.5237, 970.397, 1202.15, 815.245, 0, 0, 0, 0
24, 18.4587, 62.5238, 970.396, 1202.16, 815.255, 0, 0, 0, 0
25, 18.4587, 62.5238, 970.396, 1202.16, 815.255, 0, 0, 0, 0
25, 18.459, 62.5503, 970.397, 1202.15, 815.248, 0, 0, 0, 0
26, 18.459, 62.5503, 970.397, 1202.15, 815.248, 0, 0, 0, 0
26, 18.459, 62.5768, 970.397, 1202.15, 815.248, 0, 0, 0, 0
27, 18.459, 62.5768, 970.397, 1202.15, 815.248, 0, 0, 0, 0
27, 18.4593, 62.5663, 970.397, 1202.15, 815.245, 0, 0, 0, 0
28, 18.4593, 62.5663, 970.397, 1202.15, 815.245, 0, 0, 0, 0
28, 18.4597, 62.5822, 970.398, 1202.14, 815.239, 0, 0, 0, 0
29, 18.4597, 62.5822, 970.398, 1202.14, 815.239, 0, 0, 0, 0
29, 18.4603, 62.577, 970.398, 1202.13, 815.23, 0, 0, 0, 0
