19, 16.8163, 56.5868, 960.337, 1230.9, 834.608, 0, 0, 0, 0
20, 16.8163, 56.5445, 960.335, 1230.91, 834.622, 0, 0, 0, 0
20, 16.8163, 56.5445, 960.335, 1230.91, 834.622, 0, 0, 0, 0
21, 16.816, 56.6185, 960.333, 1230.93, 834.641, 0, 0, 0, 0
21, 16.816, 56.6185, 960.333, 1230.93, 834.641, 0, 0, 0, 0
22, 16.8157, 56.5974, 960.334, 1230.92, 834.63, 0, 0, 0, 0
22, 16.8157, 56.5974, 960.334, 1230.92, 834.63, 0, 0, 0, 0
23, 16.8154, 56.6555, 960.337, 1230.9, 834.607, 0, 0, 0, 0
23, 16.8154, 56.6555, 960.337, 1230.9, 834.607, 0, 0, 0, 0
24, 16.8154, 56.592, 960.337, 1230.9, 834.607, 0, 0, 0, 0
24, 16.8154, 56.592, 960.337, 1230.9, 834.607, 0, 0, 0, 0
25, 16.8151, 56.6079, 960.336, 1230.9, 834.61, 0, 0, 0, 0
25, 16.8151, 56.6079, 960.336, 1230.9, 834.61, 0, 0, 0, 0
26, 16.8151, 56.6502, 960.338, 1230.89, 834.595, 0, 0, 0, 0
26, 16.8151, 56.6502, 960.338, 1230.89, 834.595, 0, 0, 0, 0
27, 16.8147, 56.5761, 960.337, 1230.89, 834.601, 0, 0, 0, 0
27, 16.8147, 56.5761, 960.337, 1230.89, 834.601, 0, 0, 0, 0
28, 16.8147, 56.5708, 960.336, 1230.91, 834.615, 0, 0, 0, 0
28, 16.8147, 56.5708, 960.336, 1230.91, 834.615, 0, 0, 0, 0
29, 16.8147, 56.5867, 960.336, 1230.91, 834.615, 0, 0, 0, 0
29, 16.8147, 56.5867, 960.336, 1230.91, 834.615, 0, 0, 0, 0
30, 16.8147, 56.5655, 960.336, 1230.91, 834.615, 0, 0, 0, 0
30, 16.8147, 56.5655, 960.336, 1230.91, 834.615, 0, 0, 0, 0
31, 16.8147, 56.6184, 960.336, 1230.91, 834.615, 0, 0, 0, 0
31, 16.8147, 56.6184, 960.336, 1230.91, 834.615, 0, 0, 0, 0
32, 16.8147, 56.6078, 960.337, 1230.89, 834.601, 0, 0, 0, 0
32, 16.8147, 56.6078, 960.337, 1230.89, 834.601, 0, 0, 0, 0
33, 16.8151, 56.592, 960.34, 1230.87, 834.581, 0, 0, 0, 0
33, 16.8151, 56.592, 960.34, 1230.87, 834.581, 0, 0, 0, 0
34, 16.8147, 56.6184, 960.342, 1230.85, 834.558, 0, 0, 0, 0
34, 16.8147, 56.6184, 960.342, 1230.85, 834.558, 0, 0, 0, 0
35, 16.8144, 56.6183, 960.345, 1230.83, 834.535, 0, 0, 0, 0
35, 16.8144, 56.6183, 960.345, 1230.83, 834.535, 0, 0, 0, 0
36, 16.8144, 56.6025, 960.347, 1230.81, 834.521, 0, 0, 0, 0
36, 16.8144, 56.6025, 960.347, 1230.81, 834.521, 0, 0, 0, 0
37, 16.8144, 56.5602, 960.348, 1230.8, 834.507, 0, 0, 0, 0
37, 16.8144, 56.5602, 960.348, 1230.8, 834.507, 0, 0, 0, 0
38, 16.8144, 56.6236, 960.352, 1230.77, 834.479, 0, 0, 0, 0
38, 16.8144, 56.6236, 960.352, 1230.77, 834.479, 0, 0, 0, 0
39, 16.8141, 56.5337, 960.353, 1230.76, 834.467, 0, 0, 0, 0
39, 16.8141, 56.5337, 960.353, 1230.76, 834.467, 0, 0, 0, 0
40, 16.8141, 56.5654, 960.351, 1230.77, 834.481, 0, 0, 0, 0
40, 16.8141, 56.5654, 960.351, 1230.77, 834.481, 0, 0, 0, 0
41, 16.8138, 56.5442, 960.351, 1230.78, 834.487, 0, 0, 0, 0
41, 16.8138, 56.5442, 960.351, 1230.78, 834.487, 0, 0, 0, 0
42, 16.8138, 56.5865, 960.351, 1230.78, 834.487, 0, 0, 0, 0
42, 16.8138, 56.5865, 960.351, 1230.78, 834.487, 0, 0, 0, 0
43, 16.8138, 56.5918, 960.351, 1230.78, 834.487, 0, 0, 0, 0
43, 16.8138, 56.5918, 960.351, 1230.78, 834.487, 0, 0, 0, 0
44, 16.8138, 56.5336, 960.352, 1230.76, 834.473, 0, 0, 0, 0
44, 16.8138, 56.5336, 960.352, 1230.76, 834.473, 0, 0, 0, 0
45, 16.8138, 56.5495, 960.352, 1230.76, 834.473, 0, 0, 0, 0
45, 16.8138, 56.5495, 960.352, 1230.76, 834.473, 0, 0, 0, 0
46, 16.8141, 56.6077, 960.353, 1230.76, 834.467, 0, 0, 0, 0
46, 16.8141, 56.6077, 960.353, 1230.76, 834.467, 0, 0, 0, 0
47, 16.8141, 56.5866, 960.355, 1230.74, 834.453, 0, 0, 0, 0
47, 16.8141, 56.5866, 960.355, 1230.74, 834.453, 0, 0, 0, 0
48, 16.8141, 56.6025, 960.355, 1230.97, 834.453, 0, 0, 0, 0
48, 16.8141, 56.6025, 960.355, 1230.97, 834.453, 0, 0, 0, 0
49, 16.8141, 56.5866, 960.355, 1230.97, 834.453, 0, 0, 0, 0
49, 16.8141, 56.5866, 960.355, 1230.97, 834.453, 0, 0, 0, 0
50, 16.8141, 56.6501, 960.356, 1230.96, 834.439, 0, 0, 0, 0
50, 16.8141, 56.6501, 960.356, 1230.96, 834.439, 0, 0, 0, 0
51, 16.8138, 56.7082, 960.356, 1230.96, 834.444, 0, 0, 0, 0
51, 16.8138, 56.7082, 960.356, 1230.96, 834.444, 0, 0, 0, 0
52, 16.8141, 56.7876, 960.358, 1230.94, 834.425, 0, 0, 0, 0
52, 16.8141, 56.7876, 960.358, 1230.94, 834.425, 0, 0, 0, 0
53, 16.8141, 56.777, 960.361, 1230.92, 834.396, 0, 0, 0, 0
53, 16.8141, 56.777, 960.361, 1230.92, 834.396, 0, 0, 0, 0
54, 16.8144, 56.7294, 960.362, 1230.91, 834.394, 0, 0, 0, 0
54, 16.8144, 56.7294, 960.362, 1230.91, 834.394, 0, 0, 0, 0
55, 16.8141, 56.777, 960.363, 1230.9, 834.611, 0, 0, 0, 0
55, 16.8141, 56.777, 960.363, 1230.9, 834.611, 0, 0, 0, 0
56, 16.8141, 56.6871, 960.365, 1230.89, 834.597, 0, 0, 0, 0
56, 16.8141, 56.6871, 960.365, 1230.89, 834.597, 0, 0, 0, 0
57, 16.8144, 56.7347, 960.368, 1230.86, 834.566, 0, 0, 0, 0
57, 16.8144, 56.7347, 960.368, 1230.86, 834.566, 0, 0, 0, 0
58, 16.8141, 56.7876, 960.373, 1230.82, 834.526, 0, 0, 0, 0
58, 16.8141, 56.7876, 960.373, 1230.82, 834.526, 0, 0, 0, 0
59, 16.8141, 56.7612, 960.376, 1230.79, 834.498, 0, 0, 0, 0
59, 16.8141, 56.7612, 960.376, 1230.79, 834.498, 0, 0, 0, 0
