0, 16.7986, 56.5106, 960.313, 1231.33, 835.269, 0, 0, 0, 0
1, 16.7986, 56.5794, 960.313, 1231.33, 835.269, 0, 0, 0, 0
1, 16.7986, 56.5794, 960.313, 1231.33, 835.269, 0, 0, 0, 0
2, 16.7986, 56.5476, 960.314, 1231.32, 835.255, 0, 0, 0, 0
2, 16.7986, 56.5476, 960.314, 1231.32, 835.255, 0, 0, 0, 0
3, 16.7986, 56.5318, 960.313, 1231.33, 835.269, 0, 0, 0, 0
3, 16.7986, 56.5318, 960.313, 1231.33, 835.269, 0, 0, 0, 0
4, 16.7986, 56.5318, 960.313, 1231.33, 835.269, 0, 0, 0, 0
4, 16.7986, 56.5318, 960.313, 1231.33, 835.269, 0, 0, 0, 0
5, 16.7986, 56.5212, 960.314, 1231.32, 835.255, 0, 0, 0, 0
5, 16.7986, 56.5212, 960.314, 1231.32, 835.255, 0, 0, 0, 0
6, 16.7986, 56.5952, 960.316, 1231.3, 835.241, 0, 0, 0, 0
6, 16.7986, 56.5952, 960.316, 1231.3, 835.241, 0, 0, 0, 0
7, 16.7986, 56.5635, 960.318, 1231.29, 835.227, 0, 0, 0, 0
7, 16.7986, 56.5635, 960.318, 1231.29, 835.227, 0, 0, 0, 0
8, 16.7986, 56.5476, 960.321, 1231.26, 835.198, 0, 0, 0, 0
8, 16.7986, 56.5476, 960.321, 1231.26, 835.198, 0, 0, 0, 0
9, 16.7989, 56.4842, 960.325, 1231.23, 835.165, 0, 0, 0, 0
9, 16.7989, 56.4842, 960.325, 1231.23, 835.165, 0, 0, 0, 0
10, 16.7989, 56.5477, 960.327, 1231.21, 835.15, 0, 0, 0, 0
10, 16.7989, 56.5477, 960.327, 1231.21, 835.15, 0, 0, 0, 0
11, 16.7992, 56.5213, 960.329, 1231.19, 835.131, 0, 0, 0, 0
11, 16.7992, 56.5213, 960.329, 1231.19, 835.131, 0, 0, 0, 0
12, 16.7989, 56.553, 960.33, 1231.18, 835.122, 0, 0, 0, 0
12, 16.7989, 56.553, 960.33, 1231.18, 835.122, 0, 0, 0, 0
13, 16.7989, 56.5953, 960.332, 1231.17, 835.108, 0, 0, 0, 0
13, 16.7989, 56.5953, 960.332, 1231.17, 835.108, 0, 0, 0, 0
14, 16.7989, 56.6217, 960.33, 1231.18, 835.122, 0, 0, 0, 0
14, 16.7989, 56.6217, 960.33, 1231.18, 835.122, 0, 0, 0, 0
15, 16.7986, 56.6376, 960.329, 1231.19, 835.127, 0, 0, 0, 0
15, 16.7986, 56.6376, 960.329, 1231.19, 835.127, 0, 0, 0, 0
16, 16.7986, 56.6164, 960.329, 1231.19, 835.127, 0, 0, 0, 0
16, 16.7986, 56.6164, 960.329, 1231.19, 835.127, 0, 0, 0, 0
17, 16.7983, 56.6746, 960.331, 1231.18, 835.116, 0, 0, 0, 0
17, 16.7983, 56.6746, 960.331, 1231.18, 835.116, 0, 0, 0, 0
18, 16.7983, 56.6746, 960.332, 1231.16, 835.102, 0, 0, 0, 0
18, 16.7983, 56.6746, 960.332, 1231.16, 835.102, 0, 0, 0, 0
19, 16.7983, 56.7063, 960.336, 1231.14, 835.073, 0, 0, 0, 0
19, 16.7983, 56.7063, 960.336, 1231.14, 835.073, 0, 0, 0, 0
20, 16.7983, 56.7433, 960.339, 1231.11, 835.045, 0, 0, 0, 0
20, 16.7983, 56.7433, 960.339, 1231.11, 835.045, 0, 0, 0, 0
21, 16.798, 56.6904, 960.342, 1231.08, 835.022, 0, 0, 0, 0
21, 16.798, 56.6904, 960.342, 1231.31, 835.022, 0, 0, 0, 0
22, 16.7976, 56.7009, 960.344, 1231.29, 834.999, 0, 0, 0, 0
22, 16.7976, 56.7009, 960.344, 1231.29, 834.999, 0, 0, 0, 0
23, 16.798, 56.6692, 960.35, 1231.24, 834.951, 0, 0, 0, 0
23, 16.798, 56.6692, 960.35, 1231.24, 834.951, 0, 0, 0, 0
24, 16.7983, 56.6587, 960.352, 1231.22, 834.932, 0, 0, 0, 0
24, 16.7983, 56.6587, 960.352, 1231.22, 834.932, 0, 0, 0, 0
25, 16.7983, 56.5952, 960.354, 1231.21, 834.918, 0, 0, 0, 0
25, 16.7983, 56.5952, 960.354, 1231.21, 834.918, 0, 0, 0, 0
26, 16.7983, 56.6217, 960.356, 1231.19, 834.903, 0, 0, 0, 0
26, 16.7983, 56.6217, 960.356, 1231.19, 834.903, 0, 0, 0, 0
27, 16.798, 56.5528, 960.357, 1231.19, 834.895, 0, 0, 0, 0
