0, 16.7777, 56.2858, 960.237, 1231.52, 835.226, 0, 0, 0, 0
1, 16.7777, 56.2594, 960.235, 1231.53, 835.241, 0, 0, 0, 0
1, 16.7777, 56.2594, 960.235, 1231.53, 835.241, 0, 0, 0, 0
2, 16.7777, 56.2647, 960.235, 1231.53, 835.241, 0, 0, 0, 0
2, 16.7777, 56.2647, 960.235, 1231.53, 835.241, 0, 0, 0, 0
3, 16.778, 56.2594, 960.234, 1231.54, 835.249, 0, 0, 0, 0
3, 16.778, 56.2594, 960.234, 1231.54, 835.249, 0, 0, 0, 0
4, 16.7783, 56.2013, 960.233, 1231.55, 835.258, 0, 0, 0, 0
4, 16.7783, 56.2013, 960.233, 1231.55, 835.258, 0, 0, 0, 0
5, 16.778, 56.2118, 960.232, 1231.55, 835.264, 0, 0, 0, 0
5, 16.778, 56.2118, 960.232, 1231.55, 835.264, 0, 0, 0, 0
6, 16.778, 56.27, 960.234, 1231.54, 835.249, 0, 0, 0, 0
6, 16.778, 56.27, 960.234, 1231.54, 835.249, 0, 0, 0, 0
7, 16.7783, 56.2859, 960.238, 1231.51, 835.216, 0, 0, 0, 0
7, 16.7783, 56.2859, 960.238, 1231.51, 835.216, 0, 0, 0, 0
8, 16.7786, 56.3494, 960.242, 1231.48, 835.185, 0, 0, 0, 0
8, 16.7786, 56.3494, 960.242, 1231.48, 835.185, 0, 0, 0, 0
9, 16.7793, 56.3495, 960.244, 1231.45, 835.162, 0, 0, 0, 0
9, 16.7793, 56.3495, 960.244, 1231.45, 835.162, 0, 0, 0, 0
10, 16.7796, 56.3601, 960.245, 1231.45, 835.157, 0, 0, 0, 0
10, 16.7796, 56.3601, 960.245, 1231.45, 835.157, 0, 0, 0, 0
11, 16.7799, 56.3814, 960.242, 1231.47, 835.18, 0, 0, 0, 0
11, 16.7799, 56.3814, 960.242, 1231.47, 835.18, 0, 0, 0, 0
12, 16.7802, 56.3602, 960.241, 1231.48, 835.191, 0, 0, 0, 0
12, 16.7802, 56.3602, 960.241, 1231.48, 835.191, 0, 0, 0, 0
13, 16.7802, 56.4449, 960.239, 1231.5, 835.205, 0, 0, 0, 0
13, 16.7802, 56.4449, 960.239, 1231.5, 835.205, 0, 0, 0, 0
14, 16.7809, 56.392, 960.237, 1231.52, 835.226, 0, 0, 0, 0
14, 16.7809, 56.392, 960.237, 1231.52, 835.226, 0, 0, 0, 0
15, 16.7809, 56.4026, 960.234, 1231.55, 835.254, 0, 0, 0, 0
15, 16.7809, 56.4026, 960.234, 1231.55, 835.254, 0, 0, 0, 0
16, 16.7812, 56.408, 960.231, 1231.57, 835.277, 0, 0, 0, 0
16, 16.7812, 56.408, 960.231, 1231.57, 835.277, 0, 0, 0, 0
17, 16.7815, 56.3657, 960.23, 1231.58, 835.286, 0, 0, 0, 0
17, 16.7815, 56.3657, 960.23, 1231.58, 835.286, 0, 0, 0, 0
18, 16.7818, 56.408, 960.23, 1231.57, 835.283, 0, 0, 0, 0
18, 16.7818, 56.408, 960.23, 1231.57, 835.283, 0, 0, 0, 0
19, 16.7821, 56.4292, 960.231, 1231.57, 835.278, 0, 0, 0, 0
19, 16.7821, 56.4292, 960.231, 1231.57, 835.278, 0, 0, 0, 0
20, 16.7821, 56.3922, 960.231, 1231.57, 835.278, 0, 0, 0, 0
20, 16.7821, 56.3922, 960.231, 1231.57, 835.278, 0, 0, 0, 0
21, 16.7824, 56.3922, 960.235, 1231.54, 835.244, 0, 0, 0, 0
21, 16.7824, 56.3922, 960.235, 1231.54, 835.244, 0, 0, 0, 0
22, 16.7828, 56.4081, 960.235, 1231.53, 835.241, 0, 0, 0, 0
22, 16.7828, 56.4081, 960.235, 1231.53, 835.241, 0, 0, 0, 0
23, 16.7828, 56.4293, 960.233, 1231.55, 835.255, 0, 0, 0, 0
23, 16.7828, 56.4293, 960.233, 1231.55, 835.255, 0, 0, 0, 0
24, 16.7824, 56.4769, 960.233, 1231.55, 835.258, 0, 0, 0, 0
24, 16.7824, 56.4769, 960.233, 1231.55, 835.258, 0, 0, 0, 0
25, 16.7821, 56.4292, 960.232, 1231.55, 835.263, 0, 0, 0, 0
25, 16.7821, 56.4292, 960.232, 1231.55, 835.263, 0, 0, 0, 0
26, 16.7824, 56.4399, 960.233, 1231.55, 835.258, 0, 0, 0, 0
26, 16.7824, 56.4399, 960.233, 1231.55, 835.258, 0, 0, 0, 0
27, 16.7824, 56.4769, 960.233, 1231.55, 835.258, 0, 0, 0, 0
27, 16.7824, 56.4769, 960.233, 1231.55, 835.258, 0, 0, 0, 0
28, 16.7828, 56.5298, 960.232, 1231.56, 835.27, 0, 0, 0, 0
28, 16.7828, 56.5298, 960.232, 1231.56, 835.27, 0, 0, 0, 0
29, 16.7831, 56.4664, 960.232, 1231.56, 835.264, 0, 0, 0, 0
29, 16.7831, 56.4664, 960.232, 1231.56, 835.264, 0, 0, 0, 0
30, 16.7834, 56.477, 960.231, 1231.57, 835.276, 0, 0, 0, 0
30, 16.7834, 56.477, 960.231, 1231.57, 835.276, 0, 0, 0, 0
31, 16.7834, 56.5087, 960.229, 1231.58, 835.29, 0, 0, 0, 0
31, 16.7834, 56.5087, 960.229, 1231.58, 835.29, 0, 0, 0, 0
32, 16.7834, 56.5087, 960.231, 1231.57, 835.276, 0, 0, 0, 0
32, 16.7834, 56.5087, 960.231, 1231.57, 835.276, 0, 0, 0, 0
33, 16.784, 56.5511, 960.231, 1231.57, 835.279, 0, 0, 0, 0
33, 16.784, 56.5511, 960.231, 1231.57, 835.279, 0, 0, 0, 0
34, 16.784, 56.5511, 960.231, 1231.57, 835.279, 0, 0, 0, 0
34, 16.784, 56.5511, 960.231, 1231.57, 835.279, 0, 0, 0, 0
35, 16.7843, 56.6094, 960.231, 1231.57, 835.276, 0, 0, 0, 0
35, 16.7843, 56.6094, 960.231, 1231.57, 835.276, 0, 0, 0, 0
36, 16.784, 56.5776, 960.229, 1231.58, 835.293, 0, 0, 0, 0
36, 16.784, 56.5776, 960.229, 1231.58, 835.293, 0, 0, 0, 0
37, 16.7847, 56.5671, 960.23, 1231.58, 835.285, 0, 0, 0, 0
37, 16.7847, 56.5671, 960.23, 1231.58, 835.285, 0, 0, 0, 0
38, 16.7847, 56.5512, 960.23, 1231.58, 835.285, 0, 0, 0, 0
38, 16.7847, 56.5512, 960.23, 1231.58, 835.285, 0, 0, 0, 0
39, 16.7847, 56.5671, 960.228, 1231.59, 835.299, 0, 0, 0, 0
39, 16.7847, 56.5671, 960.228, 1231.59, 835.299, 0, 0, 0, 0
40, 16.785, 56.5407, 960.229, 1231.58, 835.294, 0, 0, 0, 0
40, 16.785, 56.5407, 960.229, 1231.58, 835.294, 0, 0, 0, 0
41, 16.785, 56.5513, 960.227, 1231.6, 835.308, 0, 0, 0, 0
41, 16.785, 56.5513, 960.227, 1231.6, 835.308, 0, 0, 0, 0
42, 16.7853, 56.5354, 960.227, 1231.6, 835.305, 0, 0, 0, 0
42, 16.7853, 56.5354, 960.227, 1231.6, 835.305, 0, 0, 0, 0
43, 16.7853, 56.546, 960.227, 1231.6, 835.305, 0, 0, 0, 0
43, 16.7853, 56.546, 960.227, 1231.6, 835.305, 0, 0, 0, 0
44, 16.7856, 56.5037, 960.226, 1231.61, 835.314, 0, 0, 0, 0
44, 16.7856, 56.5037, 960.226, 1231.61, 835.314, 0, 0, 0, 0
45, 16.7856, 56.5302, 960.226, 1231.61, 835.314, 0, 0, 0, 0
45, 16.7856, 56.5302, 960.226, 1231.61, 835.314, 0, 0, 0, 0
46, 16.7859, 56.4985, 960.225, 1231.62, 835.325, 0, 0, 0, 0
46, 16.7859, 56.4985, 960.225, 1231.62, 835.325, 0, 0, 0, 0
47, 16.7856, 56.5196, 960.223, 1231.63, 835.342, 0, 0, 0, 0
47, 16.7856, 56.5196, 960.223, 1231.63, 835.342, 0, 0, 0, 0
48, 16.7856, 56.4508, 960.225, 1231.62, 835.328, 0, 0, 0, 0
48, 16.7856, 56.4508, 960.225, 1231.62, 835.328, 0, 0, 0, 0
49, 16.7856, 56.4773, 960.223, 1231.63, 835.342, 0, 0, 0, 0
49, 16.7856, 56.4773, 960.223, 1231.63, 835.342, 0, 0, 0, 0
50, 16.7859, 56.5037, 960.22, 1231.66, 835.368, 0, 0, 0, 0
50, 16.7859, 56.5037, 960.22, 1231.66, 835.368, 0, 0, 0, 0
51, 16.7859, 56.5249, 960.22, 1231.66, 835.368, 0, 0, 0, 0
51, 16.7859, 56.5249, 960.22, 1231.66, 835.368, 0, 0, 0, 0
52, 16.7859, 56.5196, 960.22, 1231.66, 835.368, 0, 0, 0, 0
52, 16.7859, 56.5196, 960.22, 1231.66, 835.368, 0, 0, 0, 0
53, 16.7859, 56.4879, 960.222, 1231.65, 835.354, 0, 0, 0, 0
53, 16.7859, 56.4879, 960.222, 1231.65, 835.354, 0, 0, 0, 0
54, 16.7859, 56.472, 960.222, 1231.65, 835.354, 0, 0, 0, 0
54, 16.7859, 56.472, 960.222, 1231.65, 835.354, 0, 0, 0, 0
55, 16.7859, 56.5302, 960.222, 1231.65, 835.354, 0, 0, 0, 0
55, 16.7859, 56.5302, 960.222, 1231.65, 835.354, 0, 0, 0, 0
56, 16.7862, 56.5302, 960.226, 1231.61, 835.32, 0, 0, 0, 0
56, 16.7862, 56.5302, 960.226, 1231.61, 835.32, 0, 0, 0, 0
57, 16.7862, 56.4932, 960.224, 1231.63, 835.334, 0, 0, 0, 0
