0, 16.8002, 56.643, 960.288, 1231.08, 835.017, 0, 0, 0, 0
1, 16.8002, 56.606, 960.285, 1231.11, 835.045, 0, 0, 0, 0
1, 16.8002, 56.606, 960.285, 1231.11, 834.816, 0, 0, 0, 0
2, 16.8002, 56.5849, 960.285, 1231.11, 834.816, 0, 0, 0, 0
2, 16.8002, 56.5849, 960.285, 1231.11, 834.816, 0, 0, 0, 0
3, 16.8005, 56.5214, 960.286, 1231.1, 834.811, 0, 0, 0, 0
3, 16.8005, 56.5214, 960.286, 1231.1, 834.811, 0, 0, 0, 0
4, 16.8002, 56.5002, 960.282, 1231.14, 834.844, 0, 0, 0, 0
4, 16.8002, 56.5002, 960.282, 1231.14, 834.844, 0, 0, 0, 0
5, 16.7999, 56.5637, 960.281, 1231.14, 834.847, 0, 0, 0, 0
5, 16.7999, 56.5637, 960.281, 1231.14, 834.847, 0, 0, 0, 0
6, 16.7999, 56.4896, 960.283, 1231.12, 834.833, 0, 0, 0, 0
6, 16.7999, 56.4896, 960.283, 1231.12, 834.833, 0, 0, 0, 0
7, 16.8002, 56.479, 960.283, 1231.12, 834.83, 0, 0, 0, 0
7, 16.8002, 56.479, 960.283, 1231.12, 834.83, 0, 0, 0, 0
8, 16.8002, 56.4843, 960.283, 1231.12, 834.83, 0, 0, 0, 0
8, 16.8002, 56.4843, 960.283, 1231.12, 834.83, 0, 0, 0, 0
9, 16.8002, 56.4209, 960.282, 1231.14, 834.844, 0, 0, 0, 0
9, 16.8002, 56.4209, 960.282, 1231.14, 834.844, 0, 0, 0, 0
10, 16.8005, 56.5003, 960.281, 1231.14, 834.853, 0, 0, 0, 0
10, 16.8005, 56.5003, 960.281, 1231.14, 834.853, 0, 0, 0, 0
11, 16.8008, 56.4315, 960.28, 1231.15, 834.862, 0, 0, 0, 0
11, 16.8008, 56.4315, 960.28, 1231.15, 834.862, 0, 0, 0, 0
12, 16.8005, 56.4579, 960.277, 1231.17, 834.881, 0, 0, 0, 0
12, 16.8005, 56.4579, 960.277, 1231.17, 834.881, 0, 0, 0, 0
13, 16.8011, 56.4368, 960.277, 1231.18, 834.887, 0, 0, 0, 0
13, 16.8011, 56.4368, 960.277, 1231.18, 834.887, 0, 0, 0, 0
14, 16.8011, 56.458, 960.277, 1231.18, 834.887, 0, 0, 0, 0
14, 16.8011, 56.458, 960.277, 1231.18, 834.887, 0, 0, 0, 0
15, 16.8014, 56.4686, 960.279, 1231.16, 834.868, 0, 0, 0, 0
15, 16.8014, 56.4686, 960.279, 1231.16, 834.868, 0, 0, 0, 0
16, 16.8011, 56.4263, 960.278, 1231.16, 834.873, 0, 0, 0, 0
16, 16.8011, 56.4263, 960.278, 1231.16, 834.873, 0, 0, 0, 0
17, 16.8014, 56.4157, 960.281, 1231.14, 834.854, 0, 0, 0, 0
17, 16.8014, 56.4157, 960.281, 1231.14, 834.854, 0, 0, 0, 0
18, 16.8014, 56.4528, 960.282, 1231.13, 834.84, 0, 0, 0, 0
18, 16.8014, 56.4528, 960.282, 1231.13, 834.84, 0, 0, 0, 0
19, 16.8018, 56.5004, 960.286, 1231.1, 834.806, 0, 0, 0, 0
19, 16.8018, 56.5004, 960.286, 1231.1, 834.806, 0, 0, 0, 0
20, 16.8021, 56.4475, 960.288, 1231.08, 834.789, 0, 0, 0, 0
20, 16.8021, 56.4475, 960.288, 1231.08, 834.789, 0, 0, 0, 0
21, 16.8021, 56.5269, 960.29, 1231.07, 834.775, 0, 0, 0, 0
21, 16.8021, 56.5269, 960.29, 1231.07, 834.775, 0, 0, 0, 0
22, 16.8021, 56.5428, 960.295, 1231.02, 834.732, 0, 0, 0, 0
22, 16.8021, 56.5428, 960.295, 1231.02, 834.732, 0, 0, 0, 0
23, 16.8021, 56.5057, 960.298, 1231, 834.704, 0, 0, 0, 0
23, 16.8021, 56.5057, 960.298, 1231, 834.704, 0, 0, 0, 0
24, 16.8021, 56.5639, 960.298, 1231, 834.704, 0, 0, 0, 0
24, 16.8021, 56.5639, 960.298, 1231, 834.704, 0, 0, 0, 0
25, 16.8021, 56.5798, 960.298, 1231, 834.704, 0, 0, 0, 0
25, 16.8021, 56.5798, 960.298, 1231, 834.704, 0, 0, 0, 0
26, 16.8024, 56.5322, 960.299, 1230.99, 834.698, 0, 0, 0, 0
26, 16.8024, 56.5322, 960.299, 1230.99, 834.698, 0, 0, 0, 0
27, 16.8024, 56.5322, 960.301, 1230.98, 834.684, 0, 0, 0, 0
27, 16.8024, 56.5322, 960.301, 1230.98, 834.684, 0, 0, 0, 0
28, 16.8027, 56.564, 960.303, 1230.96, 834.896, 0, 0, 0, 0
28, 16.8027, 56.564, 960.303, 1230.96, 834.896, 0, 0, 0, 0
29, 16.8027, 56.5905, 960.306, 1230.93, 834.868, 0, 0, 0, 0
29, 16.8027, 56.5905, 960.306, 1230.93, 834.868, 0, 0, 0, 0
30, 16.8027, 56.5693, 960.309, 1230.9, 834.84, 0, 0, 0, 0
30, 16.8027, 56.5693, 960.309, 1230.9, 834.84, 0, 0, 0, 0
31, 16.8027, 56.6486, 960.308, 1230.92, 834.854, 0, 0, 0, 0
31, 16.8027, 56.6486, 960.308, 1230.92, 834.854, 0, 0, 0, 0
32, 16.8027, 56.6116, 960.308, 1230.92, 834.854, 0, 0, 0, 0
32, 16.8027, 56.6116, 960.308, 1230.92, 834.854, 0, 0, 0, 0
33, 16.803, 56.6222, 960.307, 1230.92, 834.862, 0, 0, 0, 0
33, 16.803, 56.6222, 960.307, 1230.92, 834.862, 0, 0, 0, 0
34, 16.8033, 56.6329, 960.304, 1230.95, 834.885, 0, 0, 0, 0
34, 16.8033, 56.6329, 960.304, 1230.95, 834.885, 0, 0, 0, 0
35, 16.8037, 56.6117, 960.302, 1230.96, 834.897, 0, 0, 0, 0
35, 16.8037, 56.6117, 960.302, 1230.96, 834.897, 0, 0, 0, 0
36, 16.8037, 56.6435, 960.302, 1230.96, 834.897, 0, 0, 0, 0
36, 16.8037, 56.6435, 960.302, 1230.96, 834.897, 0, 0, 0, 0
37, 16.8037, 56.6382, 960.302, 1230.96, 834.897, 0, 0, 0, 0
37, 16.8037, 56.6382, 960.302, 1230.96, 834.897, 0, 0, 0, 0
38, 16.804, 56.6435, 960.301, 1230.97, 834.906, 0, 0, 0, 0
38, 16.804, 56.6435, 960.301, 1230.97, 834.906, 0, 0, 0, 0
39, 16.804, 56.6329, 960.3, 1230.98, 834.92, 0, 0, 0, 0
39, 16.804, 56.6329, 960.3, 1230.98, 834.92, 0, 0, 0, 0
40, 16.8037, 56.6435, 960.299, 1230.99, 834.925, 0, 0, 0, 0
40, 16.8037, 56.6435, 960.299, 1230.99, 834.925, 0, 0, 0, 0
41, 16.804, 56.6435, 960.3, 1230.98, 834.92, 0, 0, 0, 0
41, 16.804, 56.6435, 960.3, 1230.98, 834.92, 0, 0, 0, 0
42, 16.804, 56.6224, 960.298, 1231, 834.934, 0, 0, 0, 0
42, 16.804, 56.6224, 960.298, 1231, 834.934, 0, 0, 0, 0
43, 16.804, 56.6806, 960.298, 1231, 834.934, 0, 0, 0, 0
43, 16.804, 56.6806, 960.298, 1231, 834.934, 0, 0, 0, 0
44, 16.804, 56.6382, 960.296, 1231.01, 834.948, 0, 0, 0, 0
44, 16.804, 56.6382, 960.296, 1231.01, 834.948, 0, 0, 0, 0
45, 16.804, 56.6435, 960.295, 1231.02, 834.962, 0, 0, 0, 0
45, 16.804, 56.6435, 960.295, 1231.02, 834.962, 0, 0, 0, 0
46, 16.8043, 56.6435, 960.295, 1231.02, 834.96, 0, 0, 0, 0
46, 16.8043, 56.6435, 960.295, 1231.02, 834.96, 0, 0, 0, 0
47, 16.8043, 56.6012, 960.297, 1231.01, 834.945, 0, 0, 0, 0
47, 16.8043, 56.6012, 960.297, 1231.01, 834.945, 0, 0, 0, 0
48, 16.8043, 56.6488, 960.298, 1230.99, 834.931, 0, 0, 0, 0
48, 16.8043, 56.6488, 960.298, 1230.99, 834.931, 0, 0, 0, 0
49, 16.8043, 56.633, 960.298, 1230.99, 834.931, 0, 0, 0, 0
49, 16.8043, 56.633, 960.298, 1230.99, 834.931, 0, 0, 0, 0
50, 16.8043, 56.6435, 960.3, 1230.98, 834.917, 0, 0, 0, 0
50, 16.8043, 56.6435, 960.3, 1230.98, 834.917, 0, 0, 0, 0
51, 16.8046, 56.6383, 960.302, 1230.96, 834.898, 0, 0, 0, 0
51, 16.8046, 56.6383, 960.302, 1230.96, 834.898, 0, 0, 0, 0
52, 16.8046, 56.6436, 960.301, 1230.97, 834.912, 0, 0, 0, 0
52, 16.8046, 56.6436, 960.301, 1230.97, 834.912, 0, 0, 0, 0
53, 16.8046, 56.596, 960.299, 1230.99, 834.926, 0, 0, 0, 0
53, 16.8046, 56.596, 960.299, 1230.99, 834.926, 0, 0, 0, 0
54, 16.8046, 56.596, 960.296, 1231.02, 834.954, 0, 0, 0, 0
54, 16.8046, 56.596, 960.296, 1231.02, 834.954, 0, 0, 0, 0
55, 16.8049, 56.6384, 960.293, 1231.04, 834.977, 0, 0, 0, 0
55, 16.8049, 56.6384, 960.293, 1231.04, 834.977, 0, 0, 0, 0
