0, 16.7723, 56.1847, 960.529, 1231.1, 835.037, 0, 0, 0, 0
1, 16.7723, 56.1847, 960.529, 1231.1, 835.037, 0, 0, 0, 0
1, 16.7723, 56.1, 960.525, 1231.13, 835.066, 0, 0, 0, 0
2, 16.7723, 56.1, 960.525, 1231.13, 834.837, 0, 0, 0, 0
2, 16.7723, 56.1053, 960.522, 1230.93, 834.865, 0, 0, 0, 0
3, 16.7723, 56.1053, 960.522, 1230.93, 834.865, 0, 0, 0, 0
3, 16.7723, 56.1371, 960.517, 1230.97, 834.908, 0, 0, 0, 0
4, 16.7723, 56.1371, 960.517, 1230.97, 834.908, 0, 0, 0, 0
4, 16.7723, 56.1212, 960.514, 1231, 834.936, 0, 0, 0, 0
5, 16.7723, 56.1212, 960.514, 1231, 834.936, 0, 0, 0, 0
5, 16.7723, 56.1688, 960.512, 1231.01, 834.95, 0, 0, 0, 0
6, 16.7723, 56.1688, 960.512, 1231.01, 834.95, 0, 0, 0, 0
6, 16.7723, 56.1476, 960.51, 1230.8, 834.964, 0, 0, 0, 0
7, 16.7723, 56.1476, 960.51, 1230.8, 834.964, 0, 0, 0, 0
7, 16.7723, 56.1794, 960.509, 1230.81, 834.978, 0, 0, 0, 0
8, 16.7723, 56.1794, 960.509, 1230.81, 834.978, 0, 0, 0, 0
8, 16.7723, 56.1741, 960.507, 1230.83, 834.764, 0, 0, 0, 0
9, 16.7723, 56.1741, 960.507, 1230.83, 834.764, 0, 0, 0, 0
9, 16.7723, 56.1106, 960.505, 1230.84, 834.778, 0, 0, 0, 0
10, 16.7723, 56.1106, 960.505, 1230.84, 834.778, 0, 0, 0, 0
10, 16.7723, 56.1635, 960.505, 1230.84, 834.778, 0, 0, 0, 0
11, 16.7723, 56.1635, 960.505, 1230.84, 834.778, 0, 0, 0, 0
11, 16.772, 56.1476, 960.508, 1230.82, 834.755, 0, 0, 0, 0
12, 16.772, 56.1476, 960.508, 1230.82, 834.755, 0, 0, 0, 0
12, 16.772, 56.1899, 960.506, 1230.83, 834.769, 0, 0, 0, 0
13, 16.772, 56.1899, 960.506, 1230.83, 834.769, 0, 0, 0, 0
13, 16.772, 56.1106, 960.51, 1230.8, 834.741, 0, 0, 0, 0
14, 16.772, 56.1106, 960.51, 1230.8, 834.741, 0, 0, 0, 0
14, 16.7723, 56.1, 960.51, 1230.8, 834.735, 0, 0, 0, 0
15, 16.7723, 56.1, 960.51, 1230.8, 834.735, 0, 0, 0, 0
15, 16.7723, 56.1371, 960.51, 1230.8, 834.735, 0, 0, 0, 0
16, 16.7723, 56.1371, 960.51, 1230.8, 834.735, 0, 0, 0, 0
16, 16.7723, 56.1424, 960.509, 1230.81, 834.749, 0, 0, 0, 0
17, 16.7723, 56.1424, 960.509, 1230.81, 834.749, 0, 0, 0, 0
17, 16.7723, 56.1159, 960.507, 1230.83, 834.764, 0, 0, 0, 0
18, 16.7723, 56.1159, 960.507, 1230.83, 834.764, 0, 0, 0, 0
18, 16.7726, 56.1212, 960.505, 1230.84, 834.775, 0, 0, 0, 0
