0, 16.7736, 56.1637, 960.542, 1230.98, 834.922, 0, 0, 0, 0
1, 16.7736, 56.1637, 960.542, 1230.98, 834.922, 0, 0, 0, 0
1, 16.7736, 56.1425, 960.544, 1230.97, 834.908, 0, 0, 0, 0
2, 16.7736, 56.1425, 960.544, 1230.97, 834.908, 0, 0, 0, 0
2, 16.7733, 56.1054, 960.543, 1230.97, 834.91, 0, 0, 0, 0
3, 16.7733, 56.1054, 960.543, 1230.97, 834.91, 0, 0, 0, 0
3, 16.7736, 56.1372, 960.544, 1230.97, 834.908, 0, 0, 0, 0
4, 16.7736, 56.1372, 960.544, 1230.97, 834.908, 0, 0, 0, 0
4, 16.7733, 56.1319, 960.545, 1230.96, 834.896, 0, 0, 0, 0
5, 16.7733, 56.1319, 960.545, 1230.96, 834.896, 0, 0, 0, 0
5, 16.7733, 56.0843, 960.545, 1230.96, 834.896, 0, 0, 0, 0
6, 16.7733, 56.0843, 960.545, 1230.96, 834.896, 0, 0, 0, 0
6, 16.7733, 56.079, 960.547, 1230.94, 834.882, 0, 0, 0, 0
7, 16.7733, 56.079, 960.547, 1230.94, 834.882, 0, 0, 0, 0
7, 16.7736, 56.0473, 960.545, 1230.96, 834.893, 0, 0, 0, 0
8, 16.7736, 56.0473, 960.545, 1230.96, 834.893, 0, 0, 0, 0
8, 16.7733, 56.0472, 960.548, 1230.93, 834.868, 0, 0, 0, 0
9, 16.7733, 56.0472, 960.548, 1230.93, 834.868, 0, 0, 0, 0
9, 16.7733, 56.0367, 960.548, 1230.93, 834.868, 0, 0, 0, 0
10, 16.7733, 56.0367, 960.548, 1230.93, 834.868, 0, 0, 0, 0
10, 16.7733, 56.0684, 960.548, 1230.93, 834.639, 0, 0, 0, 0
11, 16.7733, 56.0684, 960.548, 1230.93, 834.639, 0, 0, 0, 0
11, 16.7733, 56.0314, 960.55, 1230.92, 834.625, 0, 0, 0, 0
12, 16.7733, 56.0314, 960.55, 1230.92, 834.625, 0, 0, 0, 0
12, 16.7729, 56.0525, 960.55, 1230.92, 834.63, 0, 0, 0, 0
13, 16.7729, 56.0525, 960.55, 1230.92, 834.63, 0, 0, 0, 0
13, 16.7729, 56.0631, 960.55, 1230.92, 834.63, 0, 0, 0, 0
14, 16.7729, 56.0631, 960.55, 1230.92, 834.63, 0, 0, 0, 0
14, 16.7729, 56.0313, 960.546, 1230.95, 834.658, 0, 0, 0, 0
15, 16.7729, 56.0313, 960.546, 1230.95, 834.658, 0, 0, 0, 0
15, 16.7729, 56.0525, 960.543, 1230.98, 834.687, 0, 0, 0, 0
16, 16.7729, 56.0525, 960.543, 1230.98, 834.687, 0, 0, 0, 0
16, 16.7729, 56.0472, 960.54, 1231.01, 834.715, 0, 0, 0, 0
17, 16.7729, 56.0472, 960.54, 1231.01, 834.715, 0, 0, 0, 0
17, 16.7729, 56.0419, 960.538, 1231.02, 834.729, 0, 0, 0, 0
18, 16.7729, 56.0419, 960.538, 1231.02, 834.729, 0, 0, 0, 0
18, 16.7729, 56.116, 960.538, 1231.02, 834.958, 0, 0, 0, 0
19, 16.7729, 56.116, 960.538, 1231.02, 834.958, 0, 0, 0, 0
19, 16.7729, 56.0948, 960.538, 1231.02, 834.958, 0, 0, 0, 0
20, 16.7729, 56.0948, 960.538, 1231.02, 834.958, 0, 0, 0, 0
20, 16.7729, 56.1424, 960.538, 1231.02, 834.958, 0, 0, 0, 0
21, 16.7729, 56.1424, 960.538, 1231.02, 834.958, 0, 0, 0, 0
21, 16.7733, 56.1372, 960.537, 1231.03, 834.967, 0, 0, 0, 0
22, 16.7733, 56.1372, 960.537, 1231.03, 834.967, 0, 0, 0, 0
22, 16.7733, 56.1213, 960.535, 1231.04, 834.981, 0, 0, 0, 0
23, 16.7733, 56.1213, 960.535, 1231.04, 834.981, 0, 0, 0, 0
23, 16.7733, 56.0684, 960.533, 1231.06, 834.766, 0, 0, 0, 0
24, 16.7733, 56.0684, 960.533, 1231.06, 834.766, 0, 0, 0, 0
24, 16.7733, 56.1372, 960.53, 1231.09, 834.795, 0, 0, 0, 0
25, 16.7733, 56.1372, 960.53, 1231.09, 834.795, 0, 0, 0, 0
25, 16.7733, 56.2113, 960.528, 1231.1, 834.809, 0, 0, 0, 0
26, 16.7733, 56.2113, 960.528, 1231.1, 834.809, 0, 0, 0, 0
26, 16.7736, 56.1531, 960.527, 1231.11, 834.82, 0, 0, 0, 0
27, 16.7736, 56.1531, 960.527, 1231.11, 834.82, 0, 0, 0, 0
27, 16.7736, 56.1266, 960.524, 1231.14, 834.849, 0, 0, 0, 0
28, 16.7736, 56.1266, 960.524, 1231.14, 834.849, 0, 0, 0, 0
28, 16.7736, 56.1425, 960.522, 1230.93, 834.863, 0, 0, 0, 0
29, 16.7736, 56.1425, 960.522, 1230.93, 834.863, 0, 0, 0, 0
29, 16.7733, 56.0949, 960.523, 1230.91, 834.851, 0, 0, 0, 0
30, 16.7733, 56.0949, 960.523, 1230.91, 834.851, 0, 0, 0, 0
30, 16.7729, 56.1742, 960.524, 1230.9, 834.843, 0, 0, 0, 0
31, 16.7729, 56.1742, 960.524, 1230.9, 834.843, 0, 0, 0, 0
31, 16.7729, 56.1054, 960.526, 1230.89, 834.829, 0, 0, 0, 0
32, 16.7729, 56.1054, 960.526, 1230.89, 834.829, 0, 0, 0, 0
32, 16.7729, 56.1583, 960.531, 1230.85, 834.786, 0, 0, 0, 0
33, 16.7729, 56.1583, 960.531, 1230.85, 834.786, 0, 0, 0, 0
33, 16.7729, 56.1742, 960.531, 1230.85, 834.786, 0, 0, 0, 0
34, 16.7729, 56.1742, 960.531, 1230.85, 834.786, 0, 0, 0, 0
34, 16.7729, 56.1054, 960.533, 1230.83, 834.772, 0, 0, 0, 0
35, 16.7729, 56.1054, 960.533, 1230.83, 834.772, 0, 0, 0, 0
35, 16.7726, 56.1477, 960.532, 1230.84, 834.777, 0, 0, 0, 0
36, 16.7726, 56.1477, 960.532, 1230.84, 834.777, 0, 0, 0, 0
36, 16.7729, 56.1795, 960.533, 1230.83, 834.772, 0, 0, 0, 0
37, 16.7729, 56.1795, 960.533, 1230.83, 834.772, 0, 0, 0, 0
37, 16.7729, 56.116, 960.534, 1230.82, 834.758, 0, 0, 0, 0
38, 16.7729, 56.116, 960.534, 1230.82, 834.758, 0, 0, 0, 0
38, 16.7729, 56.1213, 960.536, 1230.81, 834.743, 0, 0, 0, 0
39, 16.7729, 56.1213, 960.536, 1230.81, 834.743, 0, 0, 0, 0
39, 16.7729, 56.1001, 960.541, 1230.76, 834.701, 0, 0, 0, 0
40, 16.7729, 56.1001, 960.541, 1230.76, 834.701, 0, 0, 0, 0
40, 16.7729, 56.1107, 960.546, 1230.72, 834.887, 0, 0, 0, 0
41, 16.7729, 56.1107, 960.546, 1230.72, 834.887, 0, 0, 0, 0
41, 16.7729, 56.0842, 960.55, 1230.69, 834.859, 0, 0, 0, 0
42, 16.7729, 56.0842, 960.55, 1230.69, 834.859, 0, 0, 0, 0
42, 16.7726, 56.1265, 960.549, 1230.93, 834.864, 0, 0, 0, 0
43, 16.7726, 56.1265, 960.549, 1230.93, 834.864, 0, 0, 0, 0
43, 16.7726, 56.1159, 960.549, 1230.93, 834.864, 0, 0, 0, 0
44, 16.7726, 56.1159, 960.549, 1230.93, 834.864, 0, 0, 0, 0
44, 16.7723, 56.1159, 960.55, 1230.92, 834.853, 0, 0, 0, 0
45, 16.7723, 56.1159, 960.55, 1230.92, 834.853, 0, 0, 0, 0
