0, 16.7745, 56.5235, 960.208, 1231.76, 835.239, 0, 0, 0, 0
1, 16.7742, 56.6081, 960.209, 1231.75, 835.231, 0, 0, 0, 0
1, 16.7742, 56.6081, 960.209, 1231.75, 835.231, 0, 0, 0, 0
2, 16.7739, 56.6134, 960.211, 1231.74, 835.219, 0, 0, 0, 0
2, 16.7739, 56.6134, 960.211, 1231.74, 835.219, 0, 0, 0, 0
3, 16.7736, 56.6027, 960.212, 1231.73, 835.21, 0, 0, 0, 0
3, 16.7736, 56.6027, 960.212, 1231.73, 835.21, 0, 0, 0, 0
4, 16.7736, 56.6504, 960.212, 1231.73, 835.21, 0, 0, 0, 0
4, 16.7736, 56.6504, 960.212, 1231.73, 835.21, 0, 0, 0, 0
5, 16.7736, 56.6186, 960.212, 1231.73, 835.21, 0, 0, 0, 0
5, 16.7736, 56.6186, 960.212, 1231.73, 835.21, 0, 0, 0, 0
6, 16.7733, 56.6345, 960.211, 1231.73, 835.213, 0, 0, 0, 0
6, 16.7733, 56.6345, 960.211, 1231.73, 835.213, 0, 0, 0, 0
7, 16.7733, 56.6503, 960.21, 1231.75, 835.227, 0, 0, 0, 0
7, 16.7733, 56.6503, 960.21, 1231.75, 835.227, 0, 0, 0, 0
8, 16.7729, 56.6133, 960.207, 1231.77, 835.247, 0, 0, 0, 0
8, 16.7729, 56.6133, 960.207, 1231.77, 835.247, 0, 0, 0, 0
9, 16.7726, 56.6344, 960.205, 1231.79, 835.266, 0, 0, 0, 0
9, 16.7726, 56.6344, 960.205, 1231.79, 835.266, 0, 0, 0, 0
10, 16.7723, 56.6079, 960.203, 1231.8, 835.283, 0, 0, 0, 0
10, 16.7723, 56.6079, 960.203, 1231.8, 835.283, 0, 0, 0, 0
11, 16.7723, 56.6026, 960.2, 1231.83, 835.312, 0, 0, 0, 0
11, 16.7723, 56.6026, 960.2, 1231.6, 835.312, 0, 0, 0, 0
12, 16.772, 56.6184, 960.199, 1231.61, 835.317, 0, 0, 0, 0
12, 16.772, 56.6184, 960.199, 1231.61, 835.317, 0, 0, 0, 0
13, 16.7717, 56.629, 960.198, 1231.61, 835.322, 0, 0, 0, 0
13, 16.7717, 56.629, 960.198, 1231.61, 835.322, 0, 0, 0, 0
14, 16.7714, 56.5972, 960.197, 1231.63, 835.339, 0, 0, 0, 0
14, 16.7714, 56.5972, 960.197, 1231.63, 835.339, 0, 0, 0, 0
15, 16.771, 56.5919, 960.196, 1231.64, 835.345, 0, 0, 0, 0
15, 16.771, 56.5919, 960.196, 1231.64, 835.116, 0, 0, 0, 0
16, 16.7704, 56.5706, 960.195, 1231.64, 835.124, 0, 0, 0, 0
16, 16.7704, 56.5706, 960.195, 1231.64, 835.124, 0, 0, 0, 0
17, 16.7701, 56.5653, 960.194, 1231.65, 835.129, 0, 0, 0, 0
17, 16.7701, 56.5653, 960.194, 1231.65, 835.129, 0, 0, 0, 0
18, 16.7698, 56.5547, 960.196, 1231.64, 835.118, 0, 0, 0, 0
18, 16.7698, 56.5547, 960.196, 1231.64, 835.118, 0, 0, 0, 0
19, 16.7695, 56.5176, 960.197, 1231.63, 835.109, 0, 0, 0, 0
19, 16.7695, 56.5176, 960.197, 1231.63, 835.109, 0, 0, 0, 0
20, 16.7691, 56.5705, 960.201, 1231.59, 835.072, 0, 0, 0, 0
20, 16.7691, 56.5705, 960.201, 1231.59, 835.072, 0, 0, 0, 0
21, 16.7688, 56.5969, 960.204, 1231.57, 835.046, 0, 0, 0, 0
21, 16.7688, 56.5969, 960.204, 1231.57, 835.275, 0, 0, 0, 0
22, 16.7688, 56.5651, 960.206, 1231.78, 835.261, 0, 0, 0, 0
22, 16.7688, 56.5651, 960.206, 1231.78, 835.261, 0, 0, 0, 0
23, 16.7682, 56.655, 960.205, 1231.79, 835.269, 0, 0, 0, 0
23, 16.7682, 56.655, 960.205, 1231.79, 835.269, 0, 0, 0, 0
24, 16.7682, 56.5386, 960.206, 1231.78, 835.255, 0, 0, 0, 0
24, 16.7682, 56.5386, 960.206, 1231.78, 835.255, 0, 0, 0, 0
25, 16.7682, 56.5809, 960.206, 1231.78, 835.255, 0, 0, 0, 0
25, 16.7682, 56.5809, 960.206, 1231.78, 835.255, 0, 0, 0, 0
26, 16.7679, 56.5756, 960.206, 1231.78, 835.26, 0, 0, 0, 0
26, 16.7679, 56.5756, 960.206, 1231.78, 835.26, 0, 0, 0, 0
27, 16.7676, 56.5808, 960.202, 1231.81, 835.294, 0, 0, 0, 0
27, 16.7676, 56.5808, 960.202, 1231.81, 835.294, 0, 0, 0, 0
28, 16.7679, 56.692, 960.199, 1231.84, 835.317, 0, 0, 0, 0
28, 16.7679, 56.692, 960.199, 1231.84, 835.317, 0, 0, 0, 0
29, 16.7676, 56.6179, 960.195, 1231.87, 835.351, 0, 0, 0, 0
29, 16.7676, 56.6179, 960.195, 1231.87, 835.351, 0, 0, 0, 0
30, 16.7679, 56.6444, 960.192, 1231.89, 835.145, 0, 0, 0, 0
30, 16.7679, 56.6444, 960.192, 1231.89, 835.145, 0, 0, 0, 0
31, 16.7679, 56.7237, 960.189, 1231.92, 835.173, 0, 0, 0, 0
31, 16.7679, 56.7237, 960.189, 1231.92, 835.173, 0, 0, 0, 0
32, 16.7682, 56.7238, 960.185, 1231.96, 835.21, 0, 0, 0, 0
32, 16.7682, 56.7238, 960.185, 1231.96, 835.21, 0, 0, 0, 0
33, 16.7682, 56.7079, 960.181, 1231.99, 835.239, 0, 0, 0, 0
33, 16.7682, 56.7079, 960.181, 1231.99, 835.239, 0, 0, 0, 0
34, 16.7685, 56.7238, 960.178, 1232.01, 835.264, 0, 0, 0, 0
34, 16.7685, 56.7238, 960.178, 1232.01, 835.264, 0, 0, 0, 0
35, 16.7682, 56.7819, 960.178, 1232.02, 835.267, 0, 0, 0, 0
35, 16.7682, 56.7819, 960.178, 1232.02, 835.267, 0, 0, 0, 0
36, 16.7679, 56.7978, 960.179, 1232.01, 835.258, 0, 0, 0, 0
36, 16.7679, 56.7978, 960.179, 1232.01, 835.258, 0, 0, 0, 0
37, 16.7679, 56.7396, 960.181, 1231.99, 835.244, 0, 0, 0, 0
37, 16.7679, 56.7396, 960.181, 1231.99, 835.244, 0, 0, 0, 0
38, 16.7679, 56.8083, 960.181, 1231.99, 835.244, 0, 0, 0, 0
38, 16.7679, 56.8083, 960.181, 1231.99, 835.244, 0, 0, 0, 0
39, 16.7676, 56.8189, 960.182, 1231.98, 835.235, 0, 0, 0, 0
39, 16.7676, 56.8189, 960.182, 1231.98, 835.235, 0, 0, 0, 0
40, 16.7672, 56.7501, 960.181, 1231.99, 835.238, 0, 0, 0, 0
40, 16.7672, 56.7501, 960.181, 1231.99, 835.238, 0, 0, 0, 0
41, 16.7676, 56.8294, 960.182, 1231.98, 835.235, 0, 0, 0, 0
41, 16.7676, 56.8294, 960.182, 1231.98, 835.235, 0, 0, 0, 0
42, 16.7676, 56.84, 960.183, 1231.97, 835.221, 0, 0, 0, 0
42, 16.7676, 56.84, 960.183, 1231.97, 835.221, 0, 0, 0, 0
43, 16.7669, 56.7712, 960.181, 1231.99, 835.244, 0, 0, 0, 0
43, 16.7669, 56.7712, 960.181, 1231.99, 835.244, 0, 0, 0, 0
44, 16.7669, 56.7553, 960.179, 1232.01, 835.258, 0, 0, 0, 0
44, 16.7669, 56.7553, 960.179, 1232.01, 835.029, 0, 0, 0, 0
45, 16.7669, 56.8241, 960.176, 1232.04, 835.057, 0, 0, 0, 0
45, 16.7669, 56.8241, 960.176, 1232.04, 835.057, 0, 0, 0, 0
46, 16.7666, 56.7447, 960.172, 1231.84, 835.088, 0, 0, 0, 0
46, 16.7666, 56.7447, 960.172, 1231.84, 835.088, 0, 0, 0, 0
47, 16.7666, 56.7606, 960.169, 1231.87, 835.117, 0, 0, 0, 0
47, 16.7666, 56.7606, 960.169, 1231.87, 835.117, 0, 0, 0, 0
48, 16.7663, 56.7024, 960.163, 1231.91, 835.165, 0, 0, 0, 0
48, 16.7663, 56.7024, 960.163, 1231.91, 834.936, 0, 0, 0, 0
49, 16.766, 56.6812, 960.161, 1231.93, 834.955, 0, 0, 0, 0
49, 16.766, 56.6812, 960.161, 1231.93, 834.955, 0, 0, 0, 0
50, 16.7663, 56.7447, 960.157, 1231.97, 834.992, 0, 0, 0, 0
