0, 16.7964, 56.6056, 960.249, 1231.64, 835.351, 0, 0, 0, 0
1, 16.7961, 56.5949, 960.25, 1231.63, 835.343, 0, 0, 0, 0
1, 16.7961, 56.5949, 960.25, 1231.63, 835.343, 0, 0, 0, 0
2, 16.7964, 56.595, 960.251, 1231.63, 835.337, 0, 0, 0, 0
2, 16.7964, 56.595, 960.251, 1231.63, 835.337, 0, 0, 0, 0
3, 16.7964, 56.5897, 960.251, 1231.63, 835.337, 0, 0, 0, 0
3, 16.7964, 56.5897, 960.251, 1231.63, 835.337, 0, 0, 0, 0
4, 16.7964, 56.5632, 960.252, 1231.61, 835.323, 0, 0, 0, 0
4, 16.7964, 56.5632, 960.252, 1231.61, 835.323, 0, 0, 0, 0
5, 16.7967, 56.6162, 960.255, 1231.59, 835.304, 0, 0, 0, 0
5, 16.7967, 56.6162, 960.255, 1231.59, 835.304, 0, 0, 0, 0
6, 16.7967, 56.595, 960.256, 1231.58, 835.289, 0, 0, 0, 0
6, 16.7967, 56.595, 960.256, 1231.58, 835.289, 0, 0, 0, 0
7, 16.7967, 56.558, 960.258, 1231.57, 835.275, 0, 0, 0, 0
7, 16.7967, 56.558, 960.258, 1231.57, 835.275, 0, 0, 0, 0
8, 16.7967, 56.6215, 960.26, 1231.55, 835.261, 0, 0, 0, 0
8, 16.7967, 56.6215, 960.26, 1231.55, 835.261, 0, 0, 0, 0
9, 16.7964, 56.6108, 960.259, 1231.56, 835.266, 0, 0, 0, 0
9, 16.7964, 56.6108, 960.259, 1231.56, 835.266, 0, 0, 0, 0
10, 16.7964, 56.5844, 960.261, 1231.54, 835.252, 0, 0, 0, 0
10, 16.7964, 56.5844, 960.261, 1231.54, 835.252, 0, 0, 0, 0
11, 16.7961, 56.5262, 960.262, 1231.53, 835.243, 0, 0, 0, 0
11, 16.7961, 56.5262, 960.262, 1231.53, 835.243, 0, 0, 0, 0
12, 16.7961, 56.5949, 960.262, 1231.53, 835.243, 0, 0, 0, 0
12, 16.7961, 56.5949, 960.262, 1231.53, 835.243, 0, 0, 0, 0
13, 16.7961, 56.5843, 960.262, 1231.53, 835.243, 0, 0, 0, 0
13, 16.7961, 56.5843, 960.262, 1231.53, 835.243, 0, 0, 0, 0
14, 16.7961, 56.5843, 960.262, 1231.53, 835.243, 0, 0, 0, 0
14, 16.7961, 56.5843, 960.262, 1231.53, 835.243, 0, 0, 0, 0
15, 16.7964, 56.5685, 960.262, 1231.53, 835.238, 0, 0, 0, 0
15, 16.7964, 56.5685, 960.262, 1231.53, 835.238, 0, 0, 0, 0
16, 16.7961, 56.5685, 960.262, 1231.53, 835.243, 0, 0, 0, 0
16, 16.7961, 56.5685, 960.262, 1231.53, 835.243, 0, 0, 0, 0
17, 16.7961, 56.542, 960.263, 1231.52, 835.229, 0, 0, 0, 0
17, 16.7961, 56.542, 960.263, 1231.52, 835.229, 0, 0, 0, 0
18, 16.7961, 56.5791, 960.263, 1231.52, 835.229, 0, 0, 0, 0
18, 16.7961, 56.5791, 960.263, 1231.52, 835.229, 0, 0, 0, 0
19, 16.7961, 56.5526, 960.262, 1231.53, 835.243, 0, 0, 0, 0
19, 16.7961, 56.5526, 960.262, 1231.53, 835.243, 0, 0, 0, 0
20, 16.7961, 56.5473, 960.262, 1231.53, 835.243, 0, 0, 0, 0
20, 16.7961, 56.5473, 960.262, 1231.53, 835.243, 0, 0, 0, 0
21, 16.7961, 56.542, 960.262, 1231.53, 835.243, 0, 0, 0, 0
21, 16.7961, 56.542, 960.262, 1231.53, 835.243, 0, 0, 0, 0
22, 16.7961, 56.542, 960.265, 1231.51, 835.215, 0, 0, 0, 0
22, 16.7961, 56.542, 960.265, 1231.51, 835.215, 0, 0, 0, 0
23, 16.7964, 56.505, 960.267, 1231.49, 835.196, 0, 0, 0, 0
23, 16.7964, 56.505, 960.267, 1231.49, 835.196, 0, 0, 0, 0
24, 16.7964, 56.5685, 960.267, 1231.49, 835.196, 0, 0, 0, 0
24, 16.7964, 56.5685, 960.267, 1231.49, 835.196, 0, 0, 0, 0
25, 16.7967, 56.558, 960.268, 1231.48, 835.19, 0, 0, 0, 0
25, 16.7967, 56.558, 960.268, 1231.48, 835.19, 0, 0, 0, 0
26, 16.7967, 56.5263, 960.268, 1231.48, 835.19, 0, 0, 0, 0
26, 16.7967, 56.5263, 960.268, 1231.48, 835.19, 0, 0, 0, 0
27, 16.7964, 56.5791, 960.267, 1231.49, 835.196, 0, 0, 0, 0
27, 16.7964, 56.5791, 960.267, 1231.49, 835.196, 0, 0, 0, 0
28, 16.7964, 56.6056, 960.269, 1231.47, 835.181, 0, 0, 0, 0
28, 16.7964, 56.6056, 960.269, 1231.47, 835.181, 0, 0, 0, 0
29, 16.7967, 56.5686, 960.27, 1231.47, 835.176, 0, 0, 0, 0
29, 16.7967, 56.5686, 960.27, 1231.47, 835.176, 0, 0, 0, 0
30, 16.797, 56.5527, 960.27, 1231.46, 835.173, 0, 0, 0, 0
30, 16.797, 56.5527, 960.27, 1231.46, 835.402, 0, 0, 0, 0
31, 16.7973, 56.6057, 960.271, 1231.46, 835.397, 0, 0, 0, 0
31, 16.7973, 56.6057, 960.271, 1231.46, 835.397, 0, 0, 0, 0
32, 16.7976, 56.5634, 960.273, 1231.44, 835.38, 0, 0, 0, 0
32, 16.7976, 56.5634, 960.273, 1231.44, 835.38, 0, 0, 0, 0
33, 16.7976, 56.6004, 960.274, 1231.43, 835.366, 0, 0, 0, 0
33, 16.7976, 56.6004, 960.274, 1231.43, 835.366, 0, 0, 0, 0
