0, 16.7479, 56.5097, 960.071, 1231.55, 835.028, 0, 0, 0, 0
1, 16.7476, 56.5255, 960.068, 1231.58, 835.061, 0, 0, 0, 0
1, 16.7476, 56.5255, 960.068, 1231.58, 835.061, 0, 0, 0, 0
2, 16.7476, 56.5043, 960.068, 1231.58, 834.833, 0, 0, 0, 0
2, 16.7476, 56.5043, 960.068, 1231.58, 834.833, 0, 0, 0, 0
3, 16.7473, 56.5466, 960.067, 1231.58, 834.835, 0, 0, 0, 0
3, 16.7473, 56.5466, 960.067, 1231.58, 834.835, 0, 0, 0, 0
4, 16.747, 56.4937, 960.067, 1231.59, 834.841, 0, 0, 0, 0
4, 16.747, 56.4937, 960.067, 1231.59, 834.841, 0, 0, 0, 0
5, 16.7466, 56.4989, 960.066, 1231.6, 834.846, 0, 0, 0, 0
5, 16.7466, 56.4989, 960.066, 1231.6, 834.846, 0, 0, 0, 0
6, 16.7463, 56.5941, 960.064, 1231.61, 834.863, 0, 0, 0, 0
6, 16.7463, 56.5941, 960.064, 1231.61, 834.863, 0, 0, 0, 0
7, 16.7463, 56.5518, 960.064, 1231.61, 834.863, 0, 0, 0, 0
7, 16.7463, 56.5518, 960.064, 1231.61, 835.092, 0, 0, 0, 0
8, 16.7463, 56.5412, 960.062, 1231.63, 835.106, 0, 0, 0, 0
8, 16.7463, 56.5412, 960.062, 1231.63, 835.106, 0, 0, 0, 0
9, 16.746, 56.5359, 960.062, 1231.63, 835.111, 0, 0, 0, 0
9, 16.746, 56.5359, 960.062, 1231.63, 835.111, 0, 0, 0, 0
10, 16.7457, 56.6046, 960.063, 1231.62, 834.874, 0, 0, 0, 0
10, 16.7457, 56.6046, 960.063, 1231.62, 834.874, 0, 0, 0, 0
11, 16.7457, 56.6099, 960.063, 1231.62, 834.874, 0, 0, 0, 0
11, 16.7457, 56.6099, 960.063, 1231.62, 834.874, 0, 0, 0, 0
12, 16.7457, 56.6258, 960.063, 1231.62, 834.874, 0, 0, 0, 0
12, 16.7457, 56.6258, 960.063, 1231.62, 834.874, 0, 0, 0, 0
13, 16.746, 56.6417, 960.065, 1231.6, 834.854, 0, 0, 0, 0
13, 16.746, 56.6417, 960.065, 1231.37, 834.854, 0, 0, 0, 0
14, 16.746, 56.6258, 960.065, 1231.37, 834.854, 0, 0, 0, 0
14, 16.746, 56.6258, 960.065, 1231.37, 834.854, 0, 0, 0, 0
15, 16.7457, 56.6046, 960.064, 1231.38, 834.86, 0, 0, 0, 0
15, 16.7457, 56.6046, 960.064, 1231.38, 834.86, 0, 0, 0, 0
16, 16.7457, 56.6575, 960.066, 1231.37, 834.845, 0, 0, 0, 0
16, 16.7457, 56.6575, 960.066, 1231.37, 834.845, 0, 0, 0, 0
17, 16.7454, 56.6204, 960.066, 1231.37, 834.848, 0, 0, 0, 0
17, 16.7454, 56.6204, 960.066, 1231.37, 834.848, 0, 0, 0, 0
18, 16.7454, 56.594, 960.067, 1231.35, 834.834, 0, 0, 0, 0
18, 16.7454, 56.594, 960.067, 1231.35, 834.834, 0, 0, 0, 0
19, 16.7454, 56.6416, 960.066, 1231.37, 834.848, 0, 0, 0, 0
19, 16.7454, 56.6416, 960.066, 1231.37, 834.848, 0, 0, 0, 0
20, 16.7451, 56.631, 960.063, 1231.39, 834.868, 0, 0, 0, 0
20, 16.7451, 56.631, 960.063, 1231.62, 834.868, 0, 0, 0, 0
