0, 16.7428, 56.5143, 960.035, 1231.4, 835.11, 0, 0, 0, 0
1, 16.7428, 56.5038, 960.035, 1231.4, 835.11, 0, 0, 0, 0
1, 16.7428, 56.5038, 960.035, 1231.4, 835.11, 0, 0, 0, 0
2, 16.7428, 56.4403, 960.035, 1231.4, 835.11, 0, 0, 0, 0
2, 16.7428, 56.4403, 960.035, 1231.4, 835.11, 0, 0, 0, 0
3, 16.7425, 56.4244, 960.036, 1231.39, 835.33, 0, 0, 0, 0
3, 16.7425, 56.4244, 960.036, 1231.39, 835.33, 0, 0, 0, 0
4, 16.7425, 56.4773, 960.036, 1231.39, 835.33, 0, 0, 0, 0
4, 16.7425, 56.4773, 960.036, 1231.39, 835.33, 0, 0, 0, 0
5, 16.7425, 56.4508, 960.036, 1231.39, 835.33, 0, 0, 0, 0
5, 16.7425, 56.4508, 960.036, 1231.39, 835.33, 0, 0, 0, 0
6, 16.7422, 56.4508, 960.034, 1231.41, 835.347, 0, 0, 0, 0
6, 16.7422, 56.4508, 960.034, 1231.41, 835.347, 0, 0, 0, 0
7, 16.7422, 56.3873, 960.031, 1231.44, 835.376, 0, 0, 0, 0
7, 16.7422, 56.3873, 960.031, 1231.44, 835.376, 0, 0, 0, 0
8, 16.7422, 56.3979, 960.031, 1231.44, 835.376, 0, 0, 0, 0
8, 16.7422, 56.3979, 960.031, 1231.44, 835.376, 0, 0, 0, 0
9, 16.7422, 56.4138, 960.032, 1231.42, 835.361, 0, 0, 0, 0
9, 16.7422, 56.4138, 960.032, 1231.42, 835.361, 0, 0, 0, 0
10, 16.7419, 56.4084, 960.032, 1231.43, 835.367, 0, 0, 0, 0
10, 16.7419, 56.4084, 960.032, 1231.43, 835.367, 0, 0, 0, 0
11, 16.7419, 56.3555, 960.032, 1231.43, 835.367, 0, 0, 0, 0
11, 16.7419, 56.3555, 960.032, 1231.43, 835.367, 0, 0, 0, 0
12, 16.7422, 56.3873, 960.032, 1231.42, 835.361, 0, 0, 0, 0
