28, 16.7771, 56.1482, 960.576, 1230.69, 834.403, 0, 0, 0, 0
28, 16.7774, 56.0689, 960.575, 1230.7, 834.412, 0, 0, 0, 0
29, 16.7774, 56.0689, 960.575, 1230.7, 834.412, 0, 0, 0, 0
29, 16.7777, 56.0742, 960.576, 1230.7, 834.409, 0, 0, 0, 0
30, 16.7777, 56.0742, 960.576, 1230.7, 834.409, 0, 0, 0, 0
30, 16.778, 56.1113, 960.574, 1230.71, 834.418, 0, 0, 0, 0
31, 16.778, 56.1113, 960.574, 1230.71, 834.418, 0, 0, 0, 0
31, 16.7783, 56.0637, 960.575, 1230.7, 834.412, 0, 0, 0, 0
32, 16.7783, 56.0637, 960.575, 1230.7, 834.412, 0, 0, 0, 0
32, 16.7783, 56.0955, 960.575, 1230.7, 834.412, 0, 0, 0, 0
33, 16.7783, 56.0955, 960.575, 1230.7, 834.412, 0, 0, 0, 0
33, 16.7786, 56.0849, 960.575, 1230.7, 834.41, 0, 0, 0, 0
34, 16.7786, 56.0849, 960.575, 1230.7, 834.41, 0, 0, 0, 0
34, 16.7783, 56.1061, 960.573, 1230.72, 834.427, 0, 0, 0, 0
35, 16.7783, 56.1061, 960.573, 1230.72, 834.427, 0, 0, 0, 0
35, 16.7783, 56.0743, 960.573, 1230.72, 834.427, 0, 0, 0, 0
36, 16.7783, 56.0743, 960.573, 1230.72, 834.427, 0, 0, 0, 0
36, 16.7783, 56.0637, 960.575, 1230.7, 834.641, 0, 0, 0, 0
37, 16.7783, 56.0637, 960.575, 1230.7, 834.641, 0, 0, 0, 0
37, 16.778, 56.106, 960.576, 1230.69, 834.633, 0, 0, 0, 0
38, 16.778, 56.106, 960.576, 1230.69, 834.633, 0, 0, 0, 0
38, 16.7783, 56.0743, 960.577, 1230.69, 834.398, 0, 0, 0, 0
39, 16.7783, 56.0743, 960.577, 1230.69, 834.398, 0, 0, 0, 0
39, 16.7786, 56.0532, 960.579, 1230.67, 834.381, 0, 0, 0, 0
40, 16.7786, 56.0532, 960.579, 1230.67, 834.381, 0, 0, 0, 0
40, 16.7783, 56.0055, 960.577, 1230.69, 834.398, 0, 0, 0, 0
41, 16.7783, 56.0055, 960.577, 1230.69, 834.398, 0, 0, 0, 0
41, 16.7786, 56.0849, 960.579, 1230.67, 834.381, 0, 0, 0, 0
42, 16.7786, 56.0849, 960.579, 1230.67, 834.381, 0, 0, 0, 0
42, 16.7786, 56.1061, 960.577, 1230.69, 834.396, 0, 0, 0, 0
43, 16.7786, 56.1061, 960.577, 1230.69, 834.396, 0, 0, 0, 0
43, 16.779, 56.0374, 960.578, 1230.68, 834.39, 0, 0, 0, 0
44, 16.779, 56.0374, 960.578, 1230.68, 834.39, 0, 0, 0, 0
44, 16.7793, 56.1326, 960.576, 1230.69, 834.402, 0, 0, 0, 0
45, 16.7793, 56.1326, 960.576, 1230.69, 834.402, 0, 0, 0, 0
45, 16.7793, 56.1062, 960.576, 1230.69, 834.402, 0, 0, 0, 0
46, 16.7793, 56.1062, 960.576, 1230.69, 834.402, 0, 0, 0, 0
46, 16.779, 56.0532, 960.574, 1230.71, 834.419, 0, 0, 0, 0
47, 16.779, 56.0532, 960.574, 1230.71, 834.419, 0, 0, 0, 0
47, 16.779, 56.1114, 960.573, 1230.72, 834.433, 0, 0, 0, 0
48, 16.779, 56.1114, 960.573, 1230.72, 834.433, 0, 0, 0, 0
48, 16.779, 56.0532, 960.569, 1230.75, 834.461, 0, 0, 0, 0
49, 16.779, 56.0532, 960.569, 1230.75, 834.461, 0, 0, 0, 0
49, 16.7793, 56.0374, 960.566, 1230.78, 834.487, 0, 0, 0, 0
50, 16.7793, 56.0374, 960.566, 1230.55, 834.487, 0, 0, 0, 0
50, 16.7796, 56.0956, 960.564, 1230.57, 834.51, 0, 0, 0, 0
51, 16.7796, 56.0956, 960.564, 1230.57, 834.51, 0, 0, 0, 0
51, 16.7796, 56.0163, 960.564, 1230.57, 834.51, 0, 0, 0, 0
52, 16.7796, 56.0163, 960.564, 1230.57, 834.51, 0, 0, 0, 0
52, 16.7799, 56.1063, 960.563, 1230.58, 834.518, 0, 0, 0, 0
53, 16.7799, 56.1063, 960.563, 1230.58, 834.518, 0, 0, 0, 0
53, 16.7796, 56.085, 960.562, 1230.59, 834.524, 0, 0, 0, 0
54, 16.7796, 56.085, 960.562, 1230.59, 834.524, 0, 0, 0, 0
54, 16.7796, 56.1327, 960.564, 1230.57, 834.51, 0, 0, 0, 0
55, 16.7796, 56.1327, 960.564, 1230.57, 834.51, 0, 0, 0, 0
55, 16.7796, 56.0692, 960.562, 1230.59, 834.524, 0, 0, 0, 0
56, 16.7796, 56.0692, 960.562, 1230.59, 834.524, 0, 0, 0, 0
56, 16.7796, 56.1432, 960.564, 1230.57, 834.51, 0, 0, 0, 0
57, 16.7796, 56.1432, 960.564, 1230.57, 834.51, 0, 0, 0, 0
57, 16.7796, 56.1644, 960.562, 1230.59, 834.524, 0, 0, 0, 0
58, 16.7796, 56.1644, 960.562, 1230.59, 834.524, 0, 0, 0, 0
58, 16.7799, 56.2174, 960.564, 1230.57, 834.504, 0, 0, 0, 0
59, 16.7799, 56.2174, 960.564, 1230.57, 834.504, 0, 0, 0, 0
59, 16.7802, 56.101, 960.566, 1230.55, 834.487, 0, 0, 0, 0
