0, 16.7805, 56.1857, 960.57, 1230.52, 834.454, 0, 0, 0, 0
1, 16.7805, 56.1857, 960.57, 1230.52, 834.454, 0, 0, 0, 0
1, 16.7809, 56.2386, 960.572, 1230.5, 834.437, 0, 0, 0, 0
2, 16.7809, 56.2386, 960.572, 1230.5, 834.437, 0, 0, 0, 0
2, 16.7812, 56.1487, 960.575, 1230.48, 834.417, 0, 0, 0, 0
3, 16.7812, 56.1487, 960.575, 1230.48, 834.417, 0, 0, 0, 0
3, 16.7812, 56.2334, 960.578, 1230.45, 834.389, 0, 0, 0, 0
4, 16.7812, 56.2334, 960.578, 1230.45, 834.389, 0, 0, 0, 0
4, 16.7818, 56.2599, 960.579, 1230.44, 834.381, 0, 0, 0, 0
5, 16.7818, 56.2599, 960.579, 1230.44, 834.381, 0, 0, 0, 0
5, 16.7821, 56.2441, 960.58, 1230.44, 834.375, 0, 0, 0, 0
6, 16.7821, 56.2441, 960.58, 1230.44, 834.375, 0, 0, 0, 0
6, 16.7824, 56.1912, 960.583, 1230.4, 834.341, 0, 0, 0, 0
7, 16.7824, 56.1912, 960.583, 1230.4, 834.341, 0, 0, 0, 0
7, 16.7828, 56.2441, 960.582, 1230.42, 834.353, 0, 0, 0, 0
8, 16.7828, 56.2441, 960.582, 1230.42, 834.353, 0, 0, 0, 0
8, 16.7834, 56.2283, 960.583, 1230.41, 834.345, 0, 0, 0, 0
9, 16.7834, 56.2283, 960.583, 1230.41, 834.345, 0, 0, 0, 0
9, 16.7834, 56.276, 960.581, 1230.42, 834.359, 0, 0, 0, 0
10, 16.7834, 56.276, 960.581, 1230.42, 834.359, 0, 0, 0, 0
10, 16.7837, 56.2601, 960.58, 1230.43, 834.368, 0, 0, 0, 0
11, 16.7837, 56.2601, 960.58, 1230.43, 834.368, 0, 0, 0, 0
11, 16.784, 56.2231, 960.579, 1230.44, 834.148, 0, 0, 0, 0
12, 16.784, 56.2231, 960.579, 1230.44, 834.148, 0, 0, 0, 0
12, 16.784, 56.3237, 960.576, 1230.47, 834.176, 0, 0, 0, 0
13, 16.784, 56.3237, 960.576, 1230.47, 834.176, 0, 0, 0, 0
13, 16.7843, 56.3025, 960.575, 1230.48, 834.187, 0, 0, 0, 0
14, 16.7843, 56.3025, 960.575, 1230.48, 834.187, 0, 0, 0, 0
14, 16.7843, 56.2655, 960.57, 1230.52, 834.23, 0, 0, 0, 0
15, 16.7843, 56.2655, 960.57, 1230.52, 834.23, 0, 0, 0, 0
15, 16.7847, 56.2867, 960.565, 1230.56, 834.267, 0, 0, 0, 0
16, 16.7847, 56.2867, 960.565, 1230.56, 834.267, 0, 0, 0, 0
16, 16.785, 56.2815, 960.564, 1230.57, 834.276, 0, 0, 0, 0
