0, 16.7714, 56.3856, 960.515, 1230.98, 834.921, 0, 0, 0, 0
1, 16.7714, 56.3856, 960.515, 1230.98, 834.921, 0, 0, 0, 0
1, 16.7714, 56.4279, 960.515, 1230.98, 834.921, 0, 0, 0, 0
2, 16.7714, 56.4279, 960.515, 1230.98, 834.921, 0, 0, 0, 0
2, 16.7714, 56.4385, 960.515, 1230.98, 834.921, 0, 0, 0, 0
3, 16.7714, 56.4385, 960.515, 1230.98, 834.921, 0, 0, 0, 0
3, 16.7717, 56.3645, 960.517, 1230.97, 834.904, 0, 0, 0, 0
4, 16.7717, 56.3645, 960.517, 1230.97, 834.904, 0, 0, 0, 0
4, 16.7717, 56.3856, 960.519, 1230.95, 834.89, 0, 0, 0, 0
5, 16.7717, 56.3856, 960.519, 1230.95, 834.89, 0, 0, 0, 0
5, 16.7717, 56.3856, 960.519, 1230.95, 834.89, 0, 0, 0, 0
6, 16.7717, 56.3856, 960.519, 1230.95, 834.89, 0, 0, 0, 0
6, 16.7717, 56.3856, 960.519, 1230.95, 834.89, 0, 0, 0, 0
7, 16.7717, 56.3856, 960.519, 1230.95, 834.89, 0, 0, 0, 0
7, 16.7717, 56.3539, 960.517, 1230.97, 834.904, 0, 0, 0, 0
8, 16.7717, 56.3539, 960.517, 1230.97, 834.904, 0, 0, 0, 0
8, 16.7717, 56.375, 960.517, 1230.97, 834.904, 0, 0, 0, 0
9, 16.7717, 56.375, 960.517, 1230.97, 834.904, 0, 0, 0, 0
9, 16.7717, 56.4068, 960.516, 1230.98, 834.918, 0, 0, 0, 0
10, 16.7717, 56.4068, 960.516, 1230.98, 834.918, 0, 0, 0, 0
10, 16.7717, 56.4015, 960.516, 1230.98, 834.918, 0, 0, 0, 0
11, 16.7717, 56.4015, 960.516, 1230.98, 834.918, 0, 0, 0, 0
11, 16.7717, 56.3962, 960.519, 1230.95, 834.89, 0, 0, 0, 0
12, 16.7717, 56.3962, 960.519, 1230.95, 834.89, 0, 0, 0, 0
12, 16.7717, 56.3539, 960.521, 1230.94, 834.876, 0, 0, 0, 0
13, 16.7717, 56.3539, 960.521, 1230.94, 834.876, 0, 0, 0, 0
13, 16.7714, 56.3168, 960.52, 1230.94, 834.879, 0, 0, 0, 0
14, 16.7714, 56.3168, 960.52, 1230.94, 834.879, 0, 0, 0, 0
14, 16.7717, 56.3327, 960.521, 1230.94, 834.876, 0, 0, 0, 0
15, 16.7717, 56.3327, 960.521, 1230.94, 834.876, 0, 0, 0, 0
15, 16.772, 56.3751, 960.525, 1230.9, 834.842, 0, 0, 0, 0
16, 16.772, 56.3751, 960.525, 1230.9, 834.842, 0, 0, 0, 0
16, 16.772, 56.3328, 960.525, 1230.9, 834.842, 0, 0, 0, 0
17, 16.772, 56.3328, 960.525, 1230.9, 834.842, 0, 0, 0, 0
17, 16.772, 56.3857, 960.526, 1230.89, 834.828, 0, 0, 0, 0
18, 16.772, 56.3857, 960.526, 1230.89, 834.828, 0, 0, 0, 0
18, 16.772, 56.3592, 960.528, 1230.88, 834.585, 0, 0, 0, 0
19, 16.772, 56.3592, 960.528, 1230.88, 834.585, 0, 0, 0, 0
19, 16.772, 56.428, 960.531, 1230.85, 834.785, 0, 0, 0, 0
20, 16.772, 56.428, 960.531, 1230.85, 834.785, 0, 0, 0, 0
20, 16.7717, 56.3168, 960.531, 1230.85, 834.791, 0, 0, 0, 0
21, 16.7717, 56.3168, 960.531, 1230.85, 834.791, 0, 0, 0, 0
21, 16.772, 56.3804, 960.531, 1230.85, 834.785, 0, 0, 0, 0
22, 16.772, 56.3804, 960.531, 1230.85, 834.785, 0, 0, 0, 0
22, 16.7723, 56.4122, 960.532, 1230.84, 834.78, 0, 0, 0, 0
23, 16.7723, 56.4122, 960.532, 1230.84, 834.78, 0, 0, 0, 0
23, 16.7723, 56.4069, 960.532, 1230.84, 834.78, 0, 0, 0, 0
24, 16.7723, 56.4069, 960.532, 1230.84, 834.78, 0, 0, 0, 0
24, 16.772, 56.3645, 960.533, 1230.83, 834.771, 0, 0, 0, 0
25, 16.772, 56.3645, 960.533, 1231.06, 834.771, 0, 0, 0, 0
25, 16.772, 56.4703, 960.535, 1231.05, 834.757, 0, 0, 0, 0
26, 16.772, 56.4703, 960.535, 1231.05, 834.757, 0, 0, 0, 0
26, 16.772, 56.391, 960.535, 1231.05, 834.757, 0, 0, 0, 0
27, 16.772, 56.391, 960.535, 1231.05, 834.757, 0, 0, 0, 0
27, 16.772, 56.4544, 960.535, 1231.05, 834.757, 0, 0, 0, 0
28, 16.772, 56.4544, 960.535, 1231.05, 834.757, 0, 0, 0, 0
28, 16.772, 56.4068, 960.538, 1231.02, 834.729, 0, 0, 0, 0
29, 16.772, 56.4068, 960.538, 1231.02, 834.729, 0, 0, 0, 0
29, 16.7726, 56.5074, 960.541, 1231, 834.706, 0, 0, 0, 0
30, 16.7726, 56.5074, 960.541, 1231, 834.706, 0, 0, 0, 0
30, 16.7723, 56.4651, 960.544, 1230.97, 834.681, 0, 0, 0, 0
31, 16.7723, 56.4651, 960.544, 1230.97, 834.681, 0, 0, 0, 0
31, 16.7723, 56.4492, 960.547, 1230.94, 834.652, 0, 0, 0, 0
32, 16.7723, 56.4492, 960.547, 1230.94, 834.652, 0, 0, 0, 0
32, 16.7723, 56.4968, 960.549, 1230.93, 834.638, 0, 0, 0, 0
33, 16.7723, 56.4968, 960.549, 1230.93, 834.638, 0, 0, 0, 0
33, 16.7723, 56.5338, 960.55, 1230.92, 834.624, 0, 0, 0, 0
34, 16.7723, 56.5338, 960.55, 1230.92, 834.624, 0, 0, 0, 0
34, 16.7723, 56.6132, 960.55, 1230.92, 834.624, 0, 0, 0, 0
35, 16.7723, 56.6132, 960.55, 1230.92, 834.624, 0, 0, 0, 0
35, 16.7723, 56.5867, 960.552, 1230.9, 834.61, 0, 0, 0, 0
36, 16.7723, 56.5867, 960.552, 1230.9, 834.61, 0, 0, 0, 0
36, 16.7726, 56.6079, 960.556, 1230.87, 834.808, 0, 0, 0, 0
37, 16.7726, 56.6079, 960.556, 1230.87, 834.808, 0, 0, 0, 0
37, 16.7726, 56.5868, 960.557, 1230.86, 834.794, 0, 0, 0, 0
38, 16.7726, 56.5868, 960.557, 1231.08, 834.794, 0, 0, 0, 0
38, 16.7726, 56.5973, 960.559, 1231.07, 834.779, 0, 0, 0, 0
39, 16.7726, 56.5973, 960.559, 1231.07, 834.779, 0, 0, 0, 0
39, 16.7726, 56.6026, 960.556, 1231.1, 834.808, 0, 0, 0, 0
40, 16.7726, 56.6026, 960.556, 1231.1, 834.808, 0, 0, 0, 0
40, 16.7726, 56.6502, 960.554, 1231.11, 834.822, 0, 0, 0, 0
41, 16.7726, 56.6502, 960.554, 1231.11, 834.822, 0, 0, 0, 0
41, 16.7723, 56.629, 960.55, 1231.14, 834.853, 0, 0, 0, 0
42, 16.7723, 56.629, 960.55, 1231.14, 834.853, 0, 0, 0, 0
42, 16.7726, 56.7349, 960.549, 1231.16, 834.864, 0, 0, 0, 0
43, 16.7726, 56.7349, 960.549, 1231.16, 834.864, 0, 0, 0, 0
43, 16.7726, 56.7031, 960.547, 1230.94, 834.879, 0, 0, 0, 0
44, 16.7726, 56.7031, 960.547, 1230.94, 834.879, 0, 0, 0, 0
44, 16.7726, 56.7507, 960.546, 1230.96, 834.893, 0, 0, 0, 0
45, 16.7726, 56.7507, 960.546, 1230.96, 834.893, 0, 0, 0, 0
45, 16.7729, 56.7931, 960.546, 1230.95, 834.887, 0, 0, 0, 0
46, 16.7729, 56.7931, 960.546, 1230.95, 834.887, 0, 0, 0, 0
46, 16.7729, 56.8301, 960.545, 1230.96, 834.902, 0, 0, 0, 0
47, 16.7729, 56.8301, 960.545, 1230.96, 834.902, 0, 0, 0, 0
47, 16.7729, 56.7825, 960.543, 1230.98, 834.916, 0, 0, 0, 0
48, 16.7729, 56.7825, 960.543, 1230.98, 834.916, 0, 0, 0, 0
48, 16.7729, 56.8143, 960.541, 1230.99, 834.93, 0, 0, 0, 0
49, 16.7729, 56.8143, 960.541, 1230.99, 834.93, 0, 0, 0, 0
49, 16.7729, 56.7984, 960.54, 1231.01, 834.944, 0, 0, 0, 0
50, 16.7729, 56.7984, 960.54, 1231.01, 834.944, 0, 0, 0, 0
50, 16.7729, 56.8248, 960.538, 1231.02, 834.958, 0, 0, 0, 0
51, 16.7729, 56.8248, 960.538, 1231.02, 834.958, 0, 0, 0, 0
51, 16.7729, 56.7561, 960.538, 1231.02, 834.958, 0, 0, 0, 0
52, 16.7729, 56.7561, 960.538, 1231.02, 834.958, 0, 0, 0, 0
52, 16.7733, 56.7244, 960.535, 1231.04, 834.981, 0, 0, 0, 0
53, 16.7733, 56.7244, 960.535, 1231.04, 834.981, 0, 0, 0, 0
53, 16.7733, 56.735, 960.533, 1231.06, 834.995, 0, 0, 0, 0
54, 16.7733, 56.735, 960.533, 1231.06, 834.995, 0, 0, 0, 0
54, 16.7733, 56.7138, 960.532, 1231.07, 835.01, 0, 0, 0, 0
55, 16.7733, 56.7138, 960.532, 1231.07, 835.01, 0, 0, 0, 0
55, 16.7733, 56.7297, 960.53, 1231.09, 835.024, 0, 0, 0, 0
56, 16.7733, 56.7297, 960.53, 1231.09, 835.024, 0, 0, 0, 0
56, 16.7729, 56.7085, 960.528, 1230.88, 834.814, 0, 0, 0, 0
57, 16.7729, 56.7085, 960.528, 1230.88, 834.814, 0, 0, 0, 0
57, 16.7736, 56.6874, 960.529, 1230.87, 834.806, 0, 0, 0, 0
58, 16.7736, 56.6874, 960.529, 1230.87, 834.806, 0, 0, 0, 0
58, 16.7733, 56.6768, 960.528, 1230.87, 834.809, 0, 0, 0, 0
59, 16.7733, 56.6768, 960.528, 1230.87, 834.809, 0, 0, 0, 0
59, 16.7733, 56.6768, 960.527, 1230.89, 834.823, 0, 0, 0, 0
